day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456879	50	1	1	2	3	0	1	9	0	0	0	0	3	0	2	0	267	21	1	5	0	1	167	3	0	6	22	0	1	5	0	0	0	0	10	1	1	2	8	[1C 1D 2D]	3	3
26	123456879	50	1	1	2	3	0	1	9	0	0	0	0	3	0	2	0	267	21	1	5	0	1	166	4	0	6	22	0	1	5	0	0	0	0	10	0	2	2	8	[1C 1D 2D]	3	3
27	123456879	50	0	2	2	3	0	1	9	0	0	0	0	3	0	2	0	267	21	1	5	0	1	166	3	1	6	22	0	1	5	0	0	0	0	10	0	2	2	8	[1C 1D 2D]	3	3
28	123456879	50	0	1	3	3	0	1	9	0	0	0	0	3	0	2	0	267	22	1	5	0	1	166	3	0	7	22	0	0	6	0	0	0	0	10	0	2	2	8	[1C 1D 2D]	3	3
29	123456879	52	1	0	13	0	0	0	1	0	0	0	0	3	0	2	0	322	25	1	5	0	1	188	3	0	13	0	0	0	0	0	0	0	0	10	0	2	2	9	[2D]	1	1
30	123456879	50	3	0	13	0	0	0	1	0	0	0	0	3	0	2	0	322	25	1	5	0	1	187	3	1	13	0	0	0	0	0	0	0	0	10	0	2	2	10	[2D]	1	2
31	123456879	50	1	2	13	0	0	0	1	0	0	0	0	3	0	2	0	322	25	1	5	0	1	185	4	2	13	0	0	0	0	0	0	0	0	10	0	1	3	10	[2D]	1	4
32	123456879	47	4	2	13	0	0	0	1	0	0	0	0	3	0	2	0	322	25	1	5	0	1	183	4	4	13	0	0	0	0	0	0	0	0	10	0	1	3	10	[2D]	1	4
33	123456879	46	3	4	13	0	0	0	1	0	0	0	0	3	0	2	0	322	27	1	5	0	1	180	5	6	13	0	0	0	0	0	0	0	0	10	0	1	3	10	[2D]	1	5
34	123456879	46	3	3	14	0	0	0	1	0	0	0	0	3	0	2	0	322	28	1	5	0	1	180	3	7	14	0	0	0	0	0	0	0	0	10	0	0	4	10	[2D]	1	5
35	123456879	46	2	4	14	0	0	0	1	0	0	0	0	3	0	2	0	322	29	1	5	0	1	180	3	7	14	0	0	0	0	0	0	0	0	10	0	0	4	10	[2D]	1	5
36	123456879	36	1	0	11	10	1	3	5	0	0	0	0	3	0	2	0	415	29	1	13	0	1	146	2	1	13	34	0	7	1	0	0	0	0	10	0	0	4	10	[2D 1B 2B 3C]	4	4
37	123456879	35	1	1	11	10	1	3	5	0	0	0	0	3	0	2	0	415	29	1	13	0	1	145	2	2	13	34	0	5	3	0	0	0	0	10	0	0	4	10	[2D 1B 2B 3C]	4	5
38	123456879	35	1	1	11	10	1	3	5	0	0	0	0	3	0	2	0	415	30	1	13	0	1	145	1	3	13	34	0	5	3	0	0	0	0	10	0	0	4	10	[2D 1B 2B 3C]	4	6
39	123456879	37	2	1	14	10	0	4	4	0	0	0	0	0	0	0	0	415	32	1	13	0	1	153	3	2	18	34	0	4	4	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	5
40	123456879	37	2	1	14	10	0	3	5	0	0	0	0	0	0	0	0	415	33	1	13	0	1	152	3	3	18	34	0	4	4	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	5
41	123456879	37	2	1	14	10	0	3	5	0	0	0	0	0	0	0	0	415	33	1	13	0	1	152	3	2	19	34	0	4	4	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	5
42	123456879	37	1	2	14	10	0	3	5	0	0	0	0	0	0	0	0	415	33	1	13	0	1	152	1	4	19	34	0	2	6	0	0	0	0	0	0	0	0	11	[1B 2B 3C]	3	5
43	123456879	33	1	0	14	13	1	3	7	0	0	0	0	0	0	0	0	479	33	1	15	0	1	138	2	3	19	47	0	3	6	0	0	0	0	0	0	0	0	11	[1B 2B 3C 3B]	4	5
44	123456879	32	2	0	14	13	0	3	8	0	0	0	0	0	0	0	0	479	33	1	15	0	1	137	2	3	20	47	0	2	7	0	0	0	0	0	0	0	0	13	[1B 2B 3C 3B]	4	4
45	123456879	31	2	1	14	13	0	3	8	0	0	0	0	0	0	0	0	479	33	1	15	0	1	137	2	3	20	47	0	2	7	0	0	0	0	0	0	0	0	14	[1B 2B 3C 3B]	4	5
46	123456879	31	1	2	14	13	0	3	8	0	0	0	0	0	0	0	0	479	33	1	15	0	1	137	2	2	21	47	0	2	7	0	0	0	0	0	0	0	0	14	[1B 2B 3C 3B]	4	6
47	123456879	29	3	2	14	13	0	3	8	0	0	0	0	0	0	0	0	479	34	1	15	0	1	136	3	2	21	47	0	2	7	0	0	0	0	0	0	0	0	14	[1B 2B 3C 3B]	4	6
48	123456879	29	2	2	15	13	0	2	9	0	0	0	0	0	0	0	0	479	34	1	15	0	1	136	3	2	21	47	0	1	8	0	0	0	0	0	0	0	0	14	[1B 2B 3C 3B]	4	4
49	123456879	29	2	2	15	13	0	2	9	0	0	0	0	0	0	0	0	479	34	1	15	0	1	136	3	2	21	47	0	0	9	0	0	0	0	0	0	0	0	14	[1B 2B 3C 3B]	4	4
50	123456879	38	3	2	23	3	0	1	2	0	0	0	0	0	0	0	0	534	34	1	15	0	1	168	4	3	29	13	0	0	1	0	0	0	0	0	0	0	0	14	[3B]	1	4
51	123456879	35	4	4	23	3	0	1	2	0	0	0	0	0	0	0	0	534	36	1	15	0	1	165	6	2	31	13	0	0	1	0	0	0	0	0	0	0	0	14	[3B]	1	5
52	123456879	34	4	5	23	3	0	1	2	0	0	0	0	0	0	0	0	534	37	1	15	0	1	163	5	4	32	13	0	0	1	0	0	0	0	0	0	0	0	14	[3B]	1	5
53	123456879	33	4	5	24	3	0	0	3	0	0	0	0	0	0	0	0	534	37	1	15	0	1	160	7	4	33	13	0	0	1	0	0	0	0	0	0	0	0	14	[3B]	1	4
54	123456879	31	4	5	26	3	0	0	3	0	0	0	0	0	0	0	0	534	37	1	15	0	1	158	6	6	34	13	0	0	1	0	0	0	0	0	0	0	0	14	[3B]	1	3
55	123456879	31	2	7	26	3	0	0	3	0	0	0	0	0	0	0	0	534	37	1	15	0	1	158	5	7	34	13	0	0	1	0	0	0	0	0	0	0	0	14	[3B]	1	4
56	123456879	31	1	6	28	3	0	0	3	0	0	0	0	0	0	0	0	534	38	1	15	0	1	158	3	9	34	13	0	0	1	0	0	0	0	0	0	0	0	14	[3B]	1	4
57	123456879	30	1	2	27	3	1	3	5	0	0	0	0	0	0	0	0	632	39	1	23	0	1	150	2	3	35	21	1	5	1	0	0	0	0	0	0	0	0	14	[2A 2C]	2	4
58	123456879	30	1	2	27	3	1	2	6	0	0	0	0	0	0	0	0	632	39	1	23	0	1	149	3	3	35	21	1	4	2	0	0	0	0	0	0	0	0	14	[2A 2C]	2	4
59	123456879	30	0	2	28	3	1	1	7	0	0	0	0	0	0	0	0	632	39	1	23	0	1	147	5	3	35	21	0	5	2	0	0	0	0	0	0	0	0	14	[2A 2C]	2	3
60	123456879	30	0	1	29	3	1	1	7	0	0	0	0	0	0	0	0	632	39	1	23	0	1	147	5	3	35	21	0	4	3	0	0	0	0	0	0	0	0	14	[2A 2C]	2	3
