day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456819	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456819	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456819	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456819	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456819	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456819	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456819	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456819	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456819	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456819	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456819	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456819	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456819	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	217	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
26	123456819	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	216	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456819	68	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
28	123456819	67	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456819	67	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	216	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123456819	66	1	1	3	0	0	0	0	0	0	1	0	0	0	0	0	319	20	0	0	1	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456819	65	2	1	3	0	0	0	0	0	0	1	0	0	0	0	0	319	21	0	0	1	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456819	65	2	1	3	0	0	0	0	0	0	1	0	0	0	0	0	319	22	0	0	1	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456819	65	2	0	4	0	0	0	0	0	0	1	0	0	0	0	0	319	22	0	0	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456819	65	0	2	4	0	0	0	0	0	0	1	0	0	0	0	0	319	22	0	0	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456819	65	0	2	4	0	0	0	0	0	0	0	1	0	0	0	0	338	23	0	0	1	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456819	61	1	0	3	3	0	2	1	0	0	0	1	0	0	0	0	417	23	0	2	1	0	200	1	1	2	14	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
37	123456819	61	1	0	3	3	0	1	2	0	0	0	1	0	0	0	0	417	23	0	2	1	0	199	2	0	3	14	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
38	123456819	60	1	1	3	3	0	1	2	0	0	0	1	0	0	0	0	417	24	0	2	1	0	198	3	0	3	14	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
39	123456819	59	2	1	3	3	0	1	2	0	0	0	1	0	0	0	0	417	26	0	2	1	0	197	3	1	3	14	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
40	123456819	58	3	1	3	3	0	1	2	0	0	0	1	0	0	0	0	417	27	0	2	1	0	196	2	3	3	14	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
41	123456819	58	2	2	3	3	0	1	2	0	0	0	1	0	0	0	0	417	27	0	2	1	0	196	2	3	3	14	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
42	123456819	58	1	3	3	3	0	1	2	0	0	0	1	0	0	0	0	417	28	0	2	1	0	196	1	4	3	14	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
43	123456819	56	1	0	2	5	0	3	4	0	0	0	1	0	0	0	0	510	30	0	6	1	0	183	1	1	4	27	0	2	0	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
44	123456819	56	1	0	3	5	0	3	4	0	0	0	0	0	0	0	0	510	32	0	6	1	0	183	1	1	4	27	0	1	1	0	0	0	0	0	0	0	0	8	[2B 2D]	2	3
45	123456819	56	1	0	3	5	0	2	5	0	0	0	0	0	0	0	0	510	33	0	6	1	0	182	1	2	4	27	0	1	1	0	0	0	0	0	0	0	0	9	[2B 2D]	2	3
46	123456819	56	1	0	3	5	0	2	5	0	0	0	0	0	0	0	0	510	33	0	6	1	0	182	1	2	4	27	0	1	1	0	0	0	0	0	0	0	0	9	[2B 2D]	2	3
47	123456819	56	1	0	3	5	0	2	5	0	0	0	0	0	0	0	0	510	33	0	6	1	0	181	1	3	4	27	0	0	2	0	0	0	0	0	0	0	0	9	[2B 2D]	2	3
48	123456819	56	0	1	3	5	0	2	5	0	0	0	0	0	0	0	0	529	34	0	6	1	0	181	1	3	4	27	0	0	2	0	0	0	0	0	0	0	0	9	[2B 2D]	2	4
49	123456819	56	0	1	3	5	0	2	5	0	0	0	0	0	0	0	0	529	35	0	6	1	0	181	1	3	4	27	0	0	2	0	0	0	0	0	0	0	0	9	[2B 2D]	2	4
50	123456819	57	2	1	6	2	0	1	3	0	0	0	0	0	0	0	0	583	36	0	6	1	0	192	4	3	4	13	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	3
51	123456819	57	2	1	6	2	0	1	3	0	0	0	0	0	0	0	0	583	38	0	6	1	0	189	7	3	4	13	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	3
52	123456819	57	2	1	6	2	0	1	3	0	0	0	0	0	0	0	0	583	38	0	6	1	0	188	7	4	4	13	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	3
53	123456819	55	4	1	6	2	0	1	3	0	0	0	0	0	0	0	0	583	39	0	6	1	0	188	5	6	4	13	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	4
54	123456819	55	2	3	6	2	0	1	3	0	0	0	0	0	0	0	0	583	39	0	6	1	0	185	6	8	4	13	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	5
55	123456819	55	1	4	6	2	0	1	3	0	0	0	0	0	0	0	0	583	40	0	6	1	0	185	4	8	6	13	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	5
56	123456819	55	1	4	6	2	0	1	3	0	0	0	0	0	0	0	0	583	41	0	6	1	0	185	4	8	6	13	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	5
57	123456819	47	1	0	11	9	0	3	1	0	0	0	0	0	0	0	0	700	41	0	12	1	0	178	3	3	6	19	2	3	4	0	0	0	0	0	0	0	0	10	[1B 1D]	2	4
58	123456819	47	1	0	11	9	0	2	2	0	0	0	0	0	0	0	0	700	42	0	12	1	0	176	4	4	6	19	2	2	5	0	0	0	0	0	0	0	0	10	[1B 1D]	2	4
59	123456819	46	1	1	11	9	0	2	2	0	0	0	0	0	0	0	0	700	42	0	12	1	0	176	2	5	7	19	1	2	6	0	0	0	0	0	0	0	0	10	[1B 1D]	2	5
60	123456819	45	2	0	12	9	0	2	2	0	0	0	0	0	0	0	0	700	42	0	12	1	0	173	5	5	7	19	1	2	6	0	0	0	0	0	0	0	0	10	[1B 1D]	2	5
