day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456809	65	0	1	0	4	0	2	0	0	0	0	0	0	0	0	0	180	15	0	2	0	0	202	0	0	2	11	0	3	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
19	123456809	63	2	1	0	4	0	2	0	0	0	0	0	0	0	0	0	180	17	0	2	0	0	199	3	0	2	11	0	2	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
20	123456809	63	1	2	0	4	0	2	0	0	0	0	0	0	0	0	0	180	19	0	2	0	0	199	2	1	2	11	0	2	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
21	123456809	63	1	2	0	4	0	2	0	0	0	0	0	0	0	0	0	180	19	0	2	0	0	198	3	1	2	11	0	2	1	0	0	0	0	0	0	0	0	5	[2D]	1	2
22	123456809	59	1	0	0	6	2	3	1	0	0	0	0	0	0	0	0	235	21	0	4	0	0	187	1	0	2	22	2	3	1	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
23	123456809	59	1	0	0	6	1	4	1	0	0	0	0	0	0	0	0	235	21	0	4	0	0	187	1	0	2	22	2	3	1	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
24	123456809	57	2	1	0	6	0	5	1	0	0	0	0	0	0	0	0	235	21	0	4	0	0	184	3	1	2	22	2	3	1	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
25	123456809	56	2	2	0	6	0	4	2	0	0	0	0	0	0	0	0	235	24	0	4	0	0	183	3	2	2	22	0	5	1	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
26	123456809	54	3	3	0	6	0	2	4	0	0	0	0	0	0	0	0	235	24	0	4	0	0	180	5	3	2	22	0	5	1	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
27	123456809	54	0	0	0	6	1	6	4	0	0	0	0	0	0	1	0	254	25	1	11	0	1	171	1	2	2	31	2	8	1	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	4
28	123456809	54	0	0	0	6	1	4	6	0	0	0	0	0	0	1	0	254	28	1	11	0	1	171	0	3	2	31	2	7	2	0	0	0	0	0	0	0	0	7	[2D 3D 1D]	3	4
29	123456809	56	2	0	2	2	1	4	4	0	0	0	0	0	0	1	0	323	29	1	12	0	1	182	0	2	5	20	2	6	1	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
30	123456809	55	2	1	2	2	1	4	4	0	0	0	0	0	0	1	0	323	30	1	12	0	1	181	1	2	5	20	2	4	3	0	0	0	0	0	0	0	0	8	[3D 1D]	2	3
31	123456809	53	4	1	2	2	1	4	4	0	0	0	0	0	0	1	0	323	33	1	12	0	1	179	3	2	5	20	1	3	5	0	0	0	0	0	0	0	0	9	[3D 1D]	2	3
32	123456809	49	7	2	2	2	0	5	4	0	0	0	0	0	0	1	0	323	34	1	12	0	1	175	6	3	5	20	1	3	5	0	0	0	0	0	0	0	0	12	[3D 1D]	2	3
33	123456809	49	5	4	2	2	0	5	4	0	0	0	0	0	0	1	0	323	34	1	12	0	1	174	5	5	5	20	1	3	5	0	0	0	0	0	0	0	0	12	[3D 1D]	2	4
34	123456809	48	1	3	2	3	2	8	4	0	0	0	0	0	0	1	0	342	35	1	17	0	1	166	1	4	5	28	4	5	5	0	0	0	0	0	0	0	0	12	[3D 1D 3A]	3	5
35	123456809	48	1	3	2	3	2	7	5	0	0	0	0	0	0	1	0	342	36	1	17	0	1	166	1	3	6	28	3	6	5	0	0	0	0	0	0	0	0	12	[3D 1D 3A]	3	5
36	123456809	46	1	0	6	5	1	10	2	0	0	0	0	0	0	1	0	430	36	1	21	0	1	164	1	1	10	30	1	8	3	0	0	0	0	0	0	0	0	12	[1D 3A 1B]	3	4
37	123456809	46	1	0	6	5	1	8	4	0	0	0	0	0	0	1	0	430	37	1	21	0	1	164	0	2	10	30	1	8	3	0	0	0	0	0	0	0	0	12	[1D 3A 1B]	3	5
38	123456809	46	1	0	6	5	1	7	5	0	0	0	0	0	0	1	0	430	37	1	21	0	1	164	0	1	11	30	1	8	3	0	0	0	0	0	0	0	0	12	[1D 3A 1B]	3	5
39	123456809	46	0	1	6	5	1	5	7	0	0	0	0	0	0	1	0	430	37	1	21	0	1	163	1	1	11	30	1	7	4	0	0	0	0	0	0	0	0	12	[1D 3A 1B]	3	6
40	123456809	46	0	1	6	5	0	6	7	0	0	0	0	0	0	1	0	430	38	1	21	0	1	163	1	1	11	30	0	8	4	0	0	0	0	0	0	0	0	12	[1D 3A 1B]	3	6
41	123456809	46	0	1	12	5	0	3	5	0	0	0	0	0	0	0	0	449	40	1	21	0	1	172	1	1	16	21	0	4	3	0	0	0	0	0	0	0	0	12	[3A 1B]	2	4
42	123456809	46	0	1	12	5	0	2	6	0	0	0	0	0	0	0	0	449	40	1	21	0	1	172	0	2	16	21	0	4	3	0	0	0	0	0	0	0	0	12	[3A 1B]	2	4
43	123456809	45	1	1	12	5	0	1	7	0	0	0	0	0	0	0	0	498	40	1	21	0	1	172	0	2	16	21	0	4	3	0	0	0	0	0	0	0	0	12	[3A 1B]	2	4
44	123456809	45	0	2	12	5	0	1	7	0	0	0	0	0	0	0	0	498	40	1	21	0	1	171	1	2	16	21	0	4	3	0	0	0	0	0	0	0	0	13	[3A 1B]	2	4
45	123456809	45	0	2	12	5	0	1	7	0	0	0	0	0	0	0	0	498	42	1	21	0	1	171	1	2	16	21	0	3	4	0	0	0	0	0	0	0	0	13	[3A 1B]	2	4
46	123456809	41	1	1	10	8	0	1	9	0	0	0	0	0	0	1	0	517	43	2	22	0	2	161	1	1	13	31	0	4	7	0	0	0	0	0	0	0	0	14	[3A 1B 2D]	3	4
47	123456809	39	2	2	10	8	0	1	9	0	0	0	0	0	0	1	0	517	43	2	22	0	2	158	4	1	13	31	0	4	7	0	0	0	0	0	0	0	0	15	[3A 1B 2D]	3	5
48	123456809	40	2	2	15	7	0	0	5	0	0	0	0	0	0	1	0	517	43	2	22	0	2	166	3	2	19	23	0	2	3	0	0	0	0	0	0	0	0	15	[1B 2D]	2	5
49	123456809	40	2	1	16	7	0	0	5	0	0	0	0	0	0	1	0	517	44	2	22	0	2	166	1	4	19	23	0	2	3	0	0	0	0	0	0	0	0	15	[1B 2D]	2	5
50	123456809	43	3	1	19	3	0	0	2	0	0	0	0	0	0	1	0	572	44	2	22	0	2	178	2	4	20	10	0	1	3	0	0	0	0	0	0	0	0	15	[2D]	1	4
51	123456809	40	5	2	19	3	0	0	2	0	0	0	0	0	0	1	0	572	45	2	22	0	2	178	0	6	20	10	0	1	3	0	0	0	0	0	0	0	0	15	[2D]	1	5
52	123456809	37	6	4	19	3	0	0	2	0	0	0	0	0	0	1	0	572	46	2	22	0	2	176	2	6	20	10	0	1	3	0	0	0	0	0	0	0	0	15	[2D]	1	5
53	123456809	35	7	5	19	3	0	0	2	0	0	0	0	0	0	1	0	572	46	2	22	0	2	172	6	6	20	10	0	1	3	0	0	0	0	0	0	0	0	15	[2D]	1	5
54	123456809	33	7	4	22	3	0	0	2	0	0	0	0	0	0	1	0	572	46	2	22	0	2	169	6	9	20	10	0	1	3	0	0	0	0	0	0	0	0	15	[2D]	1	6
55	123456809	31	3	4	22	5	1	2	2	0	0	0	0	0	0	2	0	591	46	3	26	0	3	158	2	10	20	21	1	3	3	0	0	0	0	0	0	0	0	15	[2D 1A]	2	6
56	123456809	31	3	3	23	5	1	1	3	0	0	0	0	0	0	2	0	591	46	3	26	0	3	158	2	8	22	21	1	2	4	0	0	0	0	0	0	0	0	15	[2D 1A]	2	6
57	123456809	30	2	0	21	6	1	5	5	0	0	0	0	0	0	2	0	660	48	3	29	0	3	147	3	3	23	31	1	5	5	0	0	0	0	0	0	0	0	15	[2D 1A 3C]	3	5
58	123456809	30	2	0	21	6	1	5	5	0	0	0	0	0	0	2	0	660	48	3	29	0	3	147	3	3	23	31	1	4	6	0	0	0	0	0	0	0	0	15	[2D 1A 3C]	3	5
59	123456809	29	2	1	21	6	1	5	5	0	0	0	0	0	0	2	0	660	50	3	29	0	3	145	4	4	23	31	1	2	8	0	0	0	0	0	0	0	0	15	[2D 1A 3C]	3	5
60	123456809	31	2	2	24	3	1	4	4	0	0	0	0	0	0	1	0	660	51	3	29	0	3	152	4	6	28	21	1	2	4	0	0	0	0	0	0	0	0	15	[1A 3C]	2	5
