day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	64	1	0	1	3	1	0	2	0	0	0	0	0	0	0	0	134	7	1	2	0	1	200	0	2	2	12	0	1	0	0	0	0	0	0	0	1	0	6	[3B]	1	3
11	123456853	63	2	0	1	3	0	1	2	0	0	0	0	0	0	0	0	134	8	1	2	0	1	200	0	2	2	12	0	1	0	0	0	0	0	0	0	1	0	6	[3B]	1	3
12	123456853	63	2	0	1	3	0	1	2	0	0	0	0	0	0	0	0	134	8	1	2	0	1	199	1	2	2	12	0	1	0	0	0	0	0	0	0	1	0	6	[3B]	1	3
13	123456853	63	2	0	1	3	0	1	2	0	0	0	0	0	0	0	0	134	10	1	2	0	1	198	2	2	2	12	0	0	1	0	0	0	0	0	0	0	1	7	[3B]	1	3
14	123456853	63	0	2	1	3	0	1	2	0	0	0	0	0	0	0	0	134	11	1	2	0	1	198	1	3	2	12	0	0	1	0	0	0	0	0	0	0	1	7	[3B]	1	3
15	123456853	58	1	0	1	7	0	3	2	0	0	0	0	0	0	0	0	208	11	1	5	0	1	186	1	2	1	24	0	1	2	0	0	0	0	0	0	0	1	7	[3B 3A]	2	3
16	123456853	56	3	0	1	7	0	2	3	0	0	0	0	0	0	0	0	208	11	1	5	0	1	186	1	2	1	24	0	1	2	0	0	0	0	0	0	0	1	7	[3B 3A]	2	2
17	123456853	52	0	1	1	11	2	2	3	0	0	0	0	0	0	0	0	227	11	2	6	0	2	172	3	0	1	36	0	2	2	0	0	0	0	0	0	1	1	8	[3B 3A 2C]	3	3
18	123456853	50	2	1	1	11	2	2	3	0	0	0	0	0	0	0	0	227	12	2	6	0	2	172	3	0	1	36	0	2	2	0	0	0	0	0	0	1	1	8	[3B 3A 2C]	3	3
19	123456853	50	2	1	1	11	2	2	3	0	0	0	0	0	0	0	0	227	13	2	6	0	2	172	3	0	1	36	0	1	3	0	0	0	0	0	0	1	1	8	[3B 3A 2C]	3	3
20	123456853	50	2	1	1	11	2	2	3	0	0	0	0	0	0	0	0	227	13	2	6	0	2	171	3	1	1	36	0	0	4	0	0	0	0	0	0	1	1	9	[3B 3A 2C]	3	3
21	123456853	53	1	2	4	8	2	2	0	0	0	0	0	0	0	0	0	227	13	2	6	0	2	183	1	3	3	24	0	0	3	0	0	0	0	0	0	0	1	9	[3A 2C]	2	3
22	123456853	50	0	0	4	11	3	4	0	0	0	0	0	0	0	0	0	315	13	2	10	0	2	169	2	1	3	37	0	2	3	0	0	0	0	0	0	0	1	10	[3A 2C 3C]	3	3
23	123456853	50	0	0	4	11	3	3	1	0	0	0	0	0	0	0	0	315	13	2	10	0	2	169	2	1	3	37	0	1	4	0	0	0	0	0	0	0	1	10	[3A 2C 3C]	3	2
24	123456853	50	0	0	4	11	2	4	1	0	0	0	0	0	0	0	0	315	13	2	10	0	2	168	1	3	3	37	0	1	4	0	0	0	0	0	0	0	1	11	[3A 2C 3C]	3	3
25	123456853	48	2	0	4	11	1	5	1	0	0	0	0	0	0	0	0	315	13	2	10	0	2	168	0	4	3	37	0	1	4	0	0	0	0	0	0	0	1	12	[3A 2C 3C]	3	3
26	123456853	48	2	0	4	11	1	5	1	0	0	0	0	0	0	0	0	315	16	2	10	0	2	168	0	3	4	37	0	1	4	0	0	0	0	0	0	0	1	12	[3A 2C 3C]	3	3
27	123456853	48	2	0	4	11	1	4	2	0	0	0	0	0	0	0	0	334	16	2	10	0	2	168	0	3	4	37	0	1	4	0	0	0	0	0	0	0	1	12	[3A 2C 3C]	3	3
28	123456853	48	0	2	4	11	1	4	2	0	0	0	0	0	0	0	0	334	16	2	10	0	2	168	0	3	4	37	0	0	5	0	0	0	0	0	0	0	1	12	[3A 2C 3C]	3	5
29	123456853	51	1	1	7	7	0	3	2	0	0	0	0	0	0	0	0	383	16	2	10	0	2	179	1	3	6	25	0	0	3	0	0	0	0	0	0	0	1	12	[2C 3C]	2	3
30	123456853	51	1	1	7	7	0	3	2	0	0	0	0	0	0	0	0	383	16	2	10	0	2	179	1	2	7	25	0	0	3	0	0	0	0	0	0	0	1	12	[2C 3C]	2	3
31	123456853	55	1	1	9	3	0	0	3	0	0	0	0	0	0	0	0	383	17	2	10	0	2	191	1	1	10	13	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	1
32	123456853	55	1	1	9	3	0	0	3	0	0	0	0	0	0	0	0	383	17	2	10	0	2	190	2	1	10	13	0	0	2	0	0	0	0	0	0	0	0	12	[3C]	1	1
33	123456853	53	3	1	9	3	0	0	3	0	0	0	0	0	0	0	0	383	18	2	10	0	2	189	3	1	10	13	0	0	2	0	0	0	0	0	0	0	0	13	[3C]	1	1
34	123456853	53	2	2	9	3	0	0	3	0	0	0	0	0	0	0	0	383	18	2	10	0	2	189	1	2	11	13	0	0	2	0	0	0	0	0	0	0	0	13	[3C]	1	2
35	123456853	53	1	3	9	3	0	0	3	0	0	0	0	0	0	0	0	383	18	2	10	0	2	189	1	2	11	13	0	0	2	0	0	0	0	0	0	0	0	13	[3C]	1	2
36	123456853	53	0	1	12	3	1	2	0	0	0	0	0	0	0	0	0	443	19	2	12	0	2	189	1	1	13	12	0	2	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
37	123456853	53	0	1	12	3	1	2	0	0	0	0	0	0	0	0	0	443	19	2	12	0	2	188	1	2	13	12	0	2	0	0	0	0	0	0	0	0	0	13	[2A]	1	2
38	123456853	53	0	1	12	3	1	2	0	0	0	0	0	0	0	0	0	443	19	2	12	0	2	186	3	2	13	12	0	0	2	0	0	0	0	0	0	0	0	13	[2A]	1	2
39	123456853	52	1	1	12	3	0	3	0	0	0	0	0	0	0	0	0	443	20	2	12	0	2	186	2	3	13	12	0	0	2	0	0	0	0	0	0	0	0	14	[2A]	1	2
40	123456853	52	1	0	13	3	0	2	1	0	0	0	0	0	0	0	0	443	20	2	12	0	2	185	3	3	13	12	0	0	2	0	0	0	0	0	0	0	0	14	[2A]	1	2
41	123456853	52	1	0	13	3	0	2	1	0	0	0	0	0	0	0	0	443	21	2	12	0	2	185	2	4	13	12	0	0	2	0	0	0	0	0	0	0	0	14	[2A]	1	2
42	123456853	51	2	0	13	3	0	2	1	0	0	0	0	0	0	0	0	443	21	2	12	0	2	184	3	4	13	12	0	0	2	0	0	0	0	0	0	0	0	16	[2A]	1	2
43	123456853	50	3	0	13	3	0	2	1	0	0	0	0	0	0	0	0	498	21	2	12	0	2	184	2	5	13	12	0	0	2	0	0	0	0	0	0	0	0	17	[2A]	1	2
44	123456853	47	5	1	13	3	0	2	1	0	0	0	0	0	0	0	0	498	23	2	12	0	2	184	1	6	13	12	0	0	2	0	0	0	0	0	0	0	0	17	[2A]	1	3
45	123456853	45	7	1	13	3	0	2	1	0	0	0	0	0	0	0	0	498	23	2	12	0	2	183	2	5	14	12	0	0	2	0	0	0	0	0	0	0	0	17	[2A]	1	3
46	123456853	44	6	2	14	3	0	2	1	0	0	0	0	0	0	0	0	498	24	2	12	0	2	183	2	5	14	12	0	0	2	0	0	0	0	0	0	0	0	17	[2A]	1	4
47	123456853	44	6	1	15	3	0	2	1	0	0	0	0	0	0	0	0	498	24	2	12	0	2	183	1	5	15	12	0	0	2	0	0	0	0	0	0	0	0	17	[2A]	1	3
48	123456853	44	2	5	15	3	0	2	1	0	0	0	0	0	0	0	0	498	24	2	12	0	2	183	1	4	16	12	0	0	2	0	0	0	0	0	0	0	0	17	[2A]	1	5
49	123456853	44	2	4	16	3	0	2	1	0	0	0	0	0	0	0	0	498	24	2	12	0	2	183	1	3	17	12	0	0	2	0	0	0	0	0	0	0	0	17	[2A]	1	4
50	123456853	45	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	558	24	2	12	0	2	193	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
51	123456853	42	6	5	19	0	0	0	0	0	0	0	0	0	0	0	0	558	25	2	12	0	2	189	6	3	20	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
52	123456853	39	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	558	25	2	12	0	2	185	10	3	20	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
53	123456853	38	6	8	20	0	0	0	0	0	0	0	0	0	0	0	0	558	26	2	12	0	2	182	10	5	21	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
54	123456853	38	6	6	21	0	0	0	0	0	0	0	0	0	0	1	0	577	28	3	12	0	3	177	14	5	22	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
55	123456853	38	4	8	21	0	0	0	0	0	0	0	0	0	0	1	0	577	28	3	12	0	3	177	10	9	22	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
56	123456853	38	4	7	22	0	0	0	0	0	0	0	0	0	0	1	0	577	28	3	12	0	3	176	7	13	22	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
57	123456853	32	4	2	16	5	1	5	6	0	0	0	0	0	0	1	0	637	28	3	17	0	3	149	6	3	18	25	2	7	8	0	0	0	0	0	0	0	0	22	[1B 1D 3D]	3	4
58	123456853	30	1	1	16	7	1	8	6	0	0	0	0	0	0	2	0	656	28	4	20	0	4	138	2	4	18	36	3	7	10	0	0	0	0	0	0	0	0	22	[1B 1D 3D 2D]	4	5
59	123456853	30	1	1	16	7	1	6	8	0	0	0	0	0	0	2	0	656	29	4	20	0	4	138	2	4	18	36	3	7	10	0	0	0	0	0	0	0	0	22	[1B 1D 3D 2D]	4	5
60	123456853	29	2	1	16	7	1	4	10	0	0	0	0	0	0	2	0	656	30	4	20	0	4	137	3	3	19	36	3	5	12	0	0	0	0	0	0	0	0	22	[1B 1D 3D 2D]	4	5
