day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456846	47	3	4	6	9	1	1	1	0	0	0	0	0	0	0	0	366	13	0	9	0	0	181	3	3	3	23	0	4	1	0	0	0	0	0	0	0	0	6	[2D 1D]	2	5
30	123456846	45	3	6	6	9	0	2	1	0	0	0	0	0	0	0	0	366	14	0	9	0	0	179	5	2	4	23	0	2	3	0	0	0	0	0	0	0	0	6	[2D 1D]	2	5
31	123456846	45	1	5	9	9	0	2	1	0	0	0	0	0	0	0	0	366	14	0	9	0	0	179	4	3	4	23	0	2	3	0	0	0	0	0	0	0	0	6	[2D 1D]	2	5
32	123456846	45	1	4	10	9	0	2	1	0	0	0	0	0	0	0	0	366	14	0	9	0	0	175	6	5	4	23	0	1	4	0	0	0	0	0	0	0	0	6	[2D 1D]	2	4
33	123456846	45	1	4	10	9	0	1	2	0	0	0	0	0	0	0	0	366	14	0	9	0	0	171	9	5	5	23	0	1	4	0	0	0	0	0	0	0	0	6	[2D 1D]	2	3
34	123456846	45	0	3	12	9	0	1	2	0	0	0	0	0	0	0	0	366	15	0	9	0	0	171	8	5	6	23	0	1	4	0	0	0	0	0	0	0	0	6	[2D 1D]	2	3
35	123456846	45	0	3	12	9	0	1	2	0	0	0	0	0	0	0	0	366	15	0	9	0	0	171	6	6	7	23	0	1	4	0	0	0	0	0	0	0	0	6	[2D 1D]	2	4
36	123456846	42	0	1	11	12	0	3	3	0	0	0	0	0	0	0	0	435	15	0	12	0	0	160	4	6	6	33	2	2	5	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	4
37	123456846	42	0	1	11	12	0	1	5	0	0	0	0	0	0	0	0	435	15	0	12	0	0	159	5	6	6	33	2	2	5	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	4
38	123456846	41	1	1	11	12	0	1	5	0	0	0	0	0	0	0	0	435	16	0	12	0	0	157	4	8	7	33	2	2	5	0	0	0	0	0	0	0	0	7	[2D 1D 3D]	3	5
39	123456846	40	2	1	11	12	0	1	5	0	0	0	0	0	0	0	0	435	16	0	12	0	0	155	4	10	7	33	2	2	5	0	0	0	0	0	0	0	0	8	[2D 1D 3D]	3	5
40	123456846	39	3	0	6	12	0	2	10	0	0	0	0	0	0	0	0	454	16	1	16	0	1	151	2	5	4	37	2	5	11	0	0	0	0	0	0	1	0	8	[2D 1D 3D 1C]	4	5
41	123456846	43	2	1	8	8	0	1	9	0	0	0	0	0	0	0	0	454	16	1	16	0	1	164	2	3	7	24	2	4	11	0	0	0	0	0	0	1	0	8	[1D 3D 1C]	3	4
42	123456846	43	1	2	8	8	0	1	9	0	0	0	0	0	0	0	0	454	16	1	16	0	1	164	1	3	8	24	1	5	11	0	0	0	0	0	0	1	0	8	[1D 3D 1C]	3	5
43	123456846	48	1	0	11	3	0	1	8	0	0	0	0	0	0	0	0	504	17	1	16	0	1	174	1	3	12	14	1	4	8	0	0	0	0	0	0	1	0	8	[3D 1C]	2	3
44	123456846	48	1	0	11	3	0	1	8	0	0	0	0	0	0	0	0	504	17	1	16	0	1	173	2	3	12	14	0	4	9	0	0	0	0	0	0	0	1	9	[3D 1C]	2	3
45	123456846	48	1	0	11	3	0	1	8	0	0	0	0	0	0	0	0	504	17	1	16	0	1	172	2	2	14	14	0	4	9	0	0	0	0	0	0	0	1	9	[3D 1C]	2	2
46	123456846	48	1	0	11	3	0	1	8	0	0	0	0	0	0	0	0	504	18	1	16	0	1	172	1	3	14	14	0	3	10	0	0	0	0	0	0	0	1	9	[3D 1C]	2	3
47	123456846	48	0	1	11	3	0	0	9	0	0	0	0	0	0	0	0	504	18	1	16	0	1	170	2	4	14	14	0	3	10	0	0	0	0	0	0	0	1	9	[3D 1C]	2	5
48	123456846	48	0	1	11	3	0	0	9	0	0	0	0	0	0	0	0	523	18	2	16	0	2	169	3	3	14	14	0	3	10	0	0	0	0	0	0	1	1	10	[3D 1C]	2	5
49	123456846	48	0	1	11	3	0	0	9	0	0	0	0	0	0	0	0	523	18	2	16	0	2	169	3	3	14	14	0	2	11	0	0	0	0	0	0	1	1	10	[3D 1C]	2	4
50	123456846	49	0	1	10	2	0	0	10	0	0	0	0	0	0	0	0	578	19	2	17	0	2	167	2	2	19	16	0	3	7	0	0	0	0	0	0	1	1	10	[1C 3C]	2	3
51	123456846	48	1	1	10	2	0	0	10	0	0	0	0	0	0	0	0	578	19	2	17	0	2	166	3	2	19	16	0	3	7	0	0	0	0	0	0	1	1	11	[1C 3C]	2	3
52	123456846	45	3	2	10	2	0	0	10	0	0	0	0	0	0	0	0	578	20	2	17	0	2	166	1	4	19	16	0	3	7	0	0	0	0	0	0	1	1	12	[1C 3C]	2	4
53	123456846	45	2	3	10	2	0	0	10	0	0	0	0	0	0	0	0	578	21	2	17	0	2	163	4	2	21	16	0	3	7	0	0	0	0	0	0	1	1	12	[1C 3C]	2	5
54	123456846	44	3	1	18	2	0	0	4	0	0	0	0	0	0	0	0	578	22	2	17	0	2	166	4	3	31	12	0	1	0	0	0	0	0	0	0	1	0	12	[3C]	1	3
55	123456846	43	3	2	18	2	0	0	4	0	0	0	0	0	0	0	0	578	22	2	17	0	2	166	2	5	31	12	0	1	0	0	0	0	0	0	0	1	0	13	[3C]	1	3
56	123456846	43	3	1	19	2	0	0	4	0	0	0	0	0	0	0	0	578	23	2	17	0	2	166	1	5	32	12	0	1	0	0	0	0	0	0	0	1	0	13	[3C]	1	3
57	123456846	40	2	1	17	5	0	1	6	0	0	0	0	0	0	0	0	652	24	2	19	0	2	154	2	3	31	23	0	2	2	0	0	0	0	0	0	1	0	13	[3C 1B]	2	3
58	123456846	40	2	1	17	5	0	1	6	0	0	0	0	0	0	0	0	652	24	2	19	0	2	151	4	3	32	23	0	2	2	0	0	0	0	0	0	1	0	13	[3C 1B]	2	4
59	123456846	40	1	1	18	5	0	0	7	0	0	0	0	0	0	0	0	652	24	2	19	0	2	151	3	4	32	23	0	1	3	0	0	0	0	0	0	0	1	13	[3C 1B]	2	4
60	123456846	39	2	1	18	5	0	0	7	0	0	0	0	0	0	0	0	652	25	2	19	0	2	150	2	5	33	23	0	1	3	0	0	0	0	0	0	0	1	13	[3C 1B]	2	3
