day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	214	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
22	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123456844	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	213	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
25	123456844	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	25	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456844	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	212	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456844	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	212	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456844	68	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	28	0	0	0	0	211	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123456844	65	1	0	0	3	0	1	1	0	0	1	0	0	0	0	0	314	31	0	1	1	0	197	1	1	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
30	123456844	64	2	0	0	3	0	1	1	0	0	1	0	0	0	0	0	314	31	0	1	1	0	197	0	2	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
31	123456844	64	2	0	0	3	0	0	2	0	0	1	0	0	0	0	0	314	31	0	1	1	0	197	0	2	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
32	123456844	63	1	2	0	3	0	0	2	0	0	1	0	0	0	0	0	314	31	0	1	1	0	196	1	2	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
33	123456844	63	1	2	0	3	0	0	2	0	0	1	0	0	0	0	0	314	32	0	1	1	0	194	3	2	5	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
34	123456844	63	1	2	0	3	0	0	2	0	0	1	0	0	0	0	0	314	32	0	1	1	0	194	1	3	6	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
35	123456844	63	1	2	0	3	0	0	2	0	0	1	0	0	0	0	0	314	32	0	1	1	0	194	1	1	8	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
36	123456844	62	2	1	0	3	0	1	2	0	0	1	0	0	0	0	0	388	33	0	2	1	0	194	0	2	8	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
37	123456844	62	2	1	0	3	0	1	2	0	0	1	0	0	0	0	0	388	33	0	2	1	0	194	0	2	8	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
38	123456844	62	2	0	1	3	0	1	2	0	0	1	0	0	0	0	0	388	33	0	2	1	0	194	0	2	8	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	4
39	123456844	62	2	0	1	3	0	1	2	0	0	0	1	0	0	0	0	388	34	0	2	1	0	194	0	1	9	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
40	123456844	62	1	1	1	3	0	1	2	0	0	0	1	0	0	0	0	388	35	0	2	1	0	193	1	0	10	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
41	123456844	62	0	2	1	3	0	1	2	0	0	0	1	0	0	0	0	407	35	0	2	1	0	193	0	1	10	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
42	123456844	62	0	2	1	3	0	1	2	0	0	0	1	0	0	0	0	407	35	0	2	1	0	193	0	1	10	14	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
43	123456844	61	0	1	4	4	0	2	0	0	0	0	0	0	0	0	0	466	35	0	3	1	0	195	0	1	8	12	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
44	123456844	59	2	1	4	4	0	2	0	0	0	0	0	0	0	0	0	466	35	0	3	1	0	195	0	1	8	12	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
45	123456844	59	2	1	4	4	0	2	0	0	0	0	0	0	0	0	0	466	37	0	3	1	0	194	1	1	8	12	0	0	2	0	0	0	0	0	0	0	0	7	[2D]	1	2
46	123456844	56	5	1	4	4	0	2	0	0	0	0	0	0	0	0	0	466	38	0	3	1	0	193	1	1	9	12	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	2
47	123456844	55	3	3	5	4	0	2	0	0	0	0	0	0	0	0	0	466	39	0	3	1	0	191	3	1	9	12	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	2
48	123456844	55	2	4	5	4	0	1	1	0	0	0	0	0	0	0	0	466	39	0	3	1	0	191	3	1	9	12	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	2
49	123456844	55	2	4	5	4	0	1	1	0	0	0	0	0	0	0	0	466	40	0	3	1	0	191	3	1	9	12	0	0	2	0	0	0	0	0	0	0	0	9	[2D]	1	2
50	123456844	55	1	0	4	4	1	5	2	0	0	0	0	0	0	0	0	521	40	0	5	1	0	181	1	1	7	22	1	1	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	3
51	123456844	54	2	0	4	4	1	3	4	0	0	0	0	0	0	0	0	521	40	0	5	1	0	181	0	2	7	22	1	1	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	3
52	123456844	54	1	1	4	4	0	3	5	0	0	0	0	0	0	0	0	521	40	0	5	1	0	179	2	2	7	22	1	1	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	3
53	123456844	54	1	1	4	4	0	3	5	0	0	0	0	0	0	0	0	521	40	0	5	1	0	179	2	2	7	22	0	2	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	3
54	123456844	52	2	2	4	4	0	3	5	0	0	0	0	0	0	0	0	521	40	0	5	1	0	177	4	1	8	22	0	2	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	3
55	123456844	52	2	2	4	4	0	3	5	0	0	0	0	0	0	0	0	521	40	0	5	1	0	177	4	1	8	22	0	2	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	3
56	123456844	52	2	1	5	4	0	3	5	0	0	0	0	0	0	0	0	521	41	0	5	1	0	177	2	3	8	22	0	2	4	0	0	0	0	0	0	0	0	9	[2D 1C]	2	2
57	123456844	52	1	0	7	4	0	5	3	0	0	0	0	0	0	0	0	576	41	0	7	1	0	179	1	0	10	20	0	5	3	0	0	0	0	0	0	0	0	9	[1C 3D]	2	2
58	123456844	52	1	0	7	4	0	5	3	0	0	0	0	0	0	0	0	576	41	0	7	1	0	179	1	0	10	20	0	3	5	0	0	0	0	0	0	0	0	9	[1C 3D]	2	2
59	123456844	52	0	1	7	4	0	5	3	0	0	0	0	0	0	0	0	576	44	0	7	1	0	179	0	1	10	20	0	3	5	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
60	123456844	52	0	1	7	4	0	4	4	0	0	0	0	0	0	0	0	576	44	0	7	1	0	179	0	1	10	20	0	2	6	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
