day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456834	61	3	1	1	0	0	2	3	0	0	0	0	0	0	1	0	314	26	1	5	0	1	194	2	4	4	8	0	2	4	0	0	0	0	0	0	0	0	5	[3D]	1	3
35	123456834	61	1	3	1	0	0	2	3	0	0	0	0	0	0	1	0	314	26	1	5	0	1	194	1	4	5	8	0	2	4	0	0	0	0	0	0	0	0	5	[3D]	1	3
36	123456834	59	2	3	2	0	0	2	3	0	0	0	0	0	0	1	0	369	27	1	5	0	1	192	3	4	5	8	0	2	4	0	0	0	0	0	0	0	0	5	[3D]	1	3
37	123456834	56	4	4	2	0	0	2	3	0	0	0	0	0	0	1	0	369	29	1	5	0	1	190	3	4	7	8	0	1	5	0	0	0	0	0	0	0	0	5	[3D]	1	4
38	123456834	55	4	4	3	0	0	2	3	0	0	0	0	0	0	0	1	369	29	1	5	0	1	190	2	4	8	8	0	1	5	0	0	0	0	0	0	0	0	5	[3D]	1	3
39	123456834	55	3	5	3	0	0	2	3	0	0	0	0	0	0	0	1	369	30	1	5	0	1	190	0	6	8	8	0	1	5	0	0	0	0	0	0	0	0	5	[3D]	1	3
40	123456834	55	3	4	4	0	0	2	3	0	0	0	0	0	0	0	1	369	30	1	5	0	1	188	2	4	10	8	0	1	5	0	0	0	0	0	0	0	0	5	[3D]	1	3
41	123456834	55	2	5	4	0	0	1	4	0	0	0	0	0	0	0	1	369	30	1	5	0	1	187	2	5	10	8	0	1	5	0	0	0	0	0	0	0	0	6	[3D]	1	4
42	123456834	55	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	369	31	1	5	0	1	195	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
43	123456834	53	0	2	11	2	0	2	2	0	0	0	0	0	0	0	0	448	31	1	8	0	1	179	5	3	17	12	1	1	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
44	123456834	53	0	2	11	2	0	2	2	0	0	0	0	0	0	0	0	448	31	1	8	0	1	179	4	4	17	12	0	2	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
45	123456834	52	1	2	11	2	0	2	2	0	0	0	0	0	0	0	0	448	31	1	8	0	1	178	4	4	18	12	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
46	123456834	51	2	1	12	2	0	2	2	0	0	0	0	0	0	0	0	448	31	1	8	0	1	176	6	4	18	12	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
47	123456834	50	3	1	12	2	0	2	2	0	0	0	0	0	0	0	0	448	32	1	8	0	1	175	4	6	19	12	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
48	123456834	50	1	3	12	2	0	0	4	0	0	0	0	0	0	0	0	448	33	1	8	0	1	175	3	6	20	12	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	3
49	123456834	50	1	2	13	2	0	0	4	0	0	0	0	0	0	0	0	448	35	1	8	0	1	175	1	6	22	12	0	1	1	0	0	0	0	0	0	0	0	6	[2D]	1	4
50	123456834	49	2	1	8	2	0	1	9	0	0	0	0	0	0	0	0	541	35	1	14	0	1	169	2	1	17	16	0	6	7	0	0	0	0	0	0	0	0	6	[2D 2C]	2	4
51	123456834	47	3	2	8	2	0	1	9	0	0	0	0	0	0	0	0	541	36	1	14	0	1	169	1	2	17	16	0	6	7	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
52	123456834	46	4	2	8	2	0	1	9	0	0	0	0	0	0	0	0	541	39	1	14	0	1	169	1	1	18	16	0	3	10	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
53	123456834	43	6	3	8	2	0	1	9	0	0	0	0	0	0	0	0	541	39	1	14	0	1	167	2	2	18	16	0	3	10	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
54	123456834	43	4	4	9	2	0	0	10	0	0	0	0	0	0	0	0	541	39	1	14	0	1	163	5	2	19	16	0	3	10	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
55	123456834	43	2	6	9	2	0	0	10	0	0	0	0	0	0	0	0	560	39	1	14	0	1	163	3	3	20	16	0	1	12	0	0	0	0	0	0	0	0	6	[2D 2C]	2	3
56	123456834	42	3	6	9	2	0	0	10	0	0	0	0	0	0	0	0	560	39	1	14	0	1	163	2	4	20	16	0	1	12	0	0	0	0	0	0	0	0	7	[2D 2C]	2	3
57	123456834	41	2	0	11	3	0	5	10	0	0	0	0	0	0	0	0	628	40	2	20	0	2	154	2	1	18	24	0	3	15	0	0	0	0	0	0	1	0	8	[2C 1A 1D]	3	2
58	123456834	39	3	1	11	3	0	5	10	0	0	0	0	0	0	0	0	628	40	2	20	0	2	153	3	1	18	24	0	3	15	0	0	0	0	0	0	1	0	8	[2C 1A 1D]	3	3
59	123456834	39	3	1	11	3	0	4	11	0	0	0	0	0	0	0	0	628	40	2	20	0	2	153	3	1	18	24	0	3	15	0	0	0	0	0	0	1	0	8	[2C 1A 1D]	3	3
60	123456834	39	2	1	12	3	0	4	11	0	0	0	0	0	0	0	0	628	40	2	20	0	2	152	3	2	18	24	0	3	15	0	0	0	0	0	0	1	0	8	[2C 1A 1D]	3	3
