day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456833	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456833	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123456833	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456833	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456833	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456833	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
30	123456833	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456833	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
32	123456833	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	207	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456833	69	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	206	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123456833	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	206	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
35	123456833	69	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	206	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123456833	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	201	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
37	123456833	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	199	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123456833	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	197	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
39	123456833	63	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	196	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
40	123456833	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	191	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
41	123456833	60	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	360	21	0	0	0	0	191	6	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
42	123456833	60	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	360	23	0	0	0	0	191	5	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
43	123456833	58	1	0	1	1	2	3	6	0	0	0	0	0	0	0	0	439	23	0	6	0	0	178	0	6	6	13	3	5	7	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
44	123456833	58	1	0	1	1	2	3	6	0	0	0	0	0	0	0	0	439	24	0	6	0	0	177	1	5	7	13	1	7	7	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
45	123456833	58	1	0	1	1	2	3	6	0	0	0	0	0	0	0	0	439	25	0	6	0	0	177	1	5	7	13	0	8	7	0	0	0	0	0	0	0	0	6	[1B 2B]	2	4
46	123456833	57	1	1	1	1	2	3	6	0	0	0	0	0	0	0	0	439	26	0	6	0	0	174	4	5	7	13	0	6	9	0	0	0	0	0	0	0	0	6	[1B 2B]	2	5
47	123456833	52	1	0	1	6	1	5	6	0	0	0	0	0	0	0	0	458	26	1	7	0	1	161	3	4	8	25	1	5	10	0	0	0	0	0	0	1	0	6	[1B 2B 2D]	3	5
48	123456833	52	1	0	1	6	1	4	7	0	0	0	0	0	0	0	0	458	26	1	7	0	1	161	3	2	10	25	1	3	12	0	0	0	0	0	0	0	1	6	[1B 2B 2D]	3	4
49	123456833	52	1	0	1	6	0	5	7	0	0	0	0	0	0	0	0	458	26	1	7	0	1	161	1	3	11	25	1	3	12	0	0	0	0	0	0	0	1	6	[1B 2B 2D]	3	4
50	123456833	51	1	1	1	6	0	4	8	0	0	0	0	0	0	0	0	503	26	1	7	0	1	161	1	2	12	25	1	3	12	0	0	0	0	0	0	0	1	6	[1B 2B 2D]	3	5
51	123456833	49	3	1	1	6	0	4	8	0	0	0	0	0	0	0	0	503	26	1	7	0	1	161	0	3	12	25	1	3	12	0	0	0	0	0	0	0	1	7	[1B 2B 2D]	3	5
52	123456833	48	3	2	1	6	0	3	9	0	0	0	0	0	0	0	0	503	27	1	7	0	1	161	0	3	12	25	0	4	12	0	0	0	0	0	0	0	1	7	[1B 2B 2D]	3	6
53	123456833	44	2	1	1	9	1	4	9	0	0	1	0	0	0	0	0	522	29	1	8	1	1	151	0	3	8	35	0	3	17	0	0	0	0	0	0	0	1	7	[1B 2B 2D 1D]	4	5
54	123456833	42	3	2	1	9	1	3	10	0	0	1	0	0	0	0	0	522	29	1	8	1	1	151	0	2	9	35	0	3	17	0	0	0	0	0	0	0	1	7	[1B 2B 2D 1D]	4	5
55	123456833	42	2	3	1	9	1	3	10	0	0	1	0	0	0	0	0	522	29	1	8	1	1	150	1	2	9	35	0	3	17	0	0	0	0	0	0	0	1	8	[1B 2B 2D 1D]	4	5
56	123456833	42	2	2	2	9	1	2	11	0	0	1	0	0	0	0	0	522	31	1	8	1	1	150	1	2	9	35	0	2	18	0	0	0	0	0	0	0	1	8	[1B 2B 2D 1D]	4	5
57	123456833	43	2	1	14	8	1	0	2	0	0	1	0	0	0	0	0	572	31	1	8	1	1	163	1	2	24	22	0	0	5	0	0	0	0	0	0	0	1	8	[2D 1D]	2	3
58	123456833	40	1	2	11	10	0	1	5	0	0	1	0	0	0	1	0	591	31	2	9	1	2	155	1	0	20	30	0	1	10	0	0	0	0	0	0	0	1	8	[2D 1D 3B]	3	3
59	123456833	39	2	1	12	10	0	1	5	0	0	1	0	0	0	1	0	591	31	2	9	1	2	155	1	0	20	30	0	0	11	0	0	0	0	0	0	0	1	8	[2D 1D 3B]	3	3
60	123456833	39	1	2	12	10	0	0	6	0	0	1	0	0	0	1	0	591	32	2	9	1	2	153	3	0	20	30	0	0	11	0	0	0	0	0	0	0	1	8	[2D 1D 3B]	3	3
