day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456807	48	0	0	6	6	0	2	5	0	0	0	0	4	0	1	0	515	19	3	10	0	3	160	3	3	7	14	0	3	12	0	0	0	0	13	0	0	3	9	[1B 2C 3C]	3	4
39	123456807	47	1	0	6	6	0	2	5	0	0	0	0	4	0	1	0	534	20	3	10	0	3	159	3	4	7	14	0	3	12	0	0	0	0	13	0	0	3	9	[1B 2C 3C]	3	4
40	123456807	47	0	1	6	6	0	2	5	0	0	0	0	4	0	1	0	534	21	3	10	0	3	159	3	4	7	14	0	0	15	0	0	0	0	13	0	0	3	9	[1B 2C 3C]	3	4
41	123456807	45	0	1	2	8	0	2	9	0	0	0	0	4	0	1	0	553	21	3	12	0	3	149	0	4	7	24	1	2	15	0	0	0	0	13	0	0	3	9	[1B 2C 3C 3D]	4	6
42	123456807	45	0	1	2	8	0	2	9	0	0	0	0	4	0	1	0	553	21	3	12	0	3	149	0	3	8	24	1	2	15	0	0	0	0	13	0	0	3	9	[1B 2C 3C 3D]	4	5
43	123456807	46	2	0	5	5	0	2	7	0	0	0	0	4	0	1	0	617	21	3	13	0	3	157	0	3	14	16	1	2	9	0	0	0	0	13	0	0	3	9	[2C 3C 3D]	3	4
44	123456807	45	3	0	5	5	0	2	7	0	0	0	0	4	0	1	0	617	21	3	13	0	3	156	1	3	14	16	1	2	9	0	0	0	0	13	0	0	3	9	[2C 3C 3D]	3	4
45	123456807	44	4	0	5	5	0	2	7	0	0	0	0	4	0	0	1	617	21	3	13	0	3	156	1	3	14	16	1	2	9	0	0	0	0	13	0	0	3	9	[2C 3C 3D]	3	4
46	123456807	44	3	1	5	5	0	2	7	0	0	0	0	4	0	0	1	617	22	3	13	0	3	155	1	3	15	16	1	1	10	0	0	0	0	13	0	0	3	9	[2C 3C 3D]	3	4
47	123456807	46	5	1	7	5	0	1	7	0	0	0	0	0	0	0	0	617	22	3	13	0	3	168	1	3	17	16	0	2	10	0	0	0	0	0	0	0	1	9	[3C 3D]	2	3
48	123456807	46	5	1	7	5	0	0	8	0	0	0	0	0	0	0	0	636	23	3	13	0	3	168	1	3	18	16	0	2	10	0	0	0	0	0	0	0	0	9	[3C 3D]	2	2
49	123456807	46	2	4	7	5	0	0	8	0	0	0	0	0	0	0	0	636	23	3	13	0	3	168	1	3	18	16	0	2	10	0	0	0	0	0	0	0	0	9	[3C 3D]	2	3
50	123456807	44	0	0	10	7	1	5	5	0	0	0	0	0	0	0	0	690	23	3	16	0	3	151	0	1	24	33	1	4	4	0	0	0	0	0	0	0	0	9	[3D 1A 2B]	3	3
51	123456807	44	0	0	10	7	0	5	6	0	0	0	0	0	0	0	0	690	23	3	16	0	3	151	0	1	24	33	1	4	4	0	0	0	0	0	0	0	0	9	[3D 1A 2B]	3	3
52	123456807	44	0	0	10	7	0	4	7	0	0	0	0	0	0	0	0	690	24	3	16	0	3	151	0	1	24	33	1	4	4	0	0	0	0	0	0	0	0	9	[3D 1A 2B]	3	3
53	123456807	44	0	0	10	7	0	3	8	0	0	0	0	0	0	0	0	690	24	3	16	0	3	151	0	1	24	33	1	3	5	0	0	0	0	0	0	0	0	9	[3D 1A 2B]	3	3
54	123456807	44	0	0	10	7	0	2	9	0	0	0	0	0	0	0	0	690	24	3	16	0	3	151	0	0	25	33	1	3	5	0	0	0	0	0	0	0	0	9	[3D 1A 2B]	3	2
55	123456807	46	0	0	14	5	0	1	6	0	0	0	0	0	0	0	0	690	25	3	16	0	3	161	0	0	29	23	1	2	2	0	0	0	0	0	0	0	0	9	[1A 2B]	2	1
56	123456807	46	0	0	14	5	0	1	6	0	0	0	0	0	0	0	0	690	25	3	16	0	3	161	0	0	29	23	0	3	2	0	0	0	0	0	0	0	0	9	[1A 2B]	2	1
57	123456807	46	0	0	14	5	0	1	6	0	0	0	0	0	0	0	0	740	26	3	16	0	3	161	0	0	29	23	0	2	3	0	0	0	0	0	0	0	0	9	[1A 2B]	2	1
58	123456807	46	0	0	14	5	0	1	6	0	0	0	0	0	0	0	0	740	27	3	16	0	3	161	0	0	29	23	0	1	4	0	0	0	0	0	0	0	0	9	[1A 2B]	2	1
59	123456807	46	0	0	14	5	0	1	6	0	0	0	0	0	0	0	0	740	27	3	16	0	3	161	0	0	29	23	0	1	4	0	0	0	0	0	0	0	0	9	[1A 2B]	2	1
60	123456807	46	0	0	14	5	0	1	6	0	0	0	0	0	0	0	0	740	27	3	16	0	3	161	0	0	29	23	0	1	4	0	0	0	0	0	0	0	0	9	[1A 2B]	2	1
