day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456817	54	1	3	2	2	1	2	7	0	0	0	0	0	0	0	0	323	23	0	6	1	0	178	4	5	3	17	0	1	10	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
34	123456817	54	0	4	2	2	1	2	7	0	0	0	0	0	0	0	0	323	24	0	6	1	0	178	3	5	4	17	0	1	10	0	0	0	0	0	0	0	0	7	[1D 3D]	2	4
35	123456817	54	0	4	2	2	1	2	7	0	0	0	0	0	0	0	0	323	24	0	6	1	0	178	2	5	5	17	0	1	10	0	0	0	0	0	0	0	0	7	[1D 3D]	2	5
36	123456817	51	1	1	7	4	1	2	5	0	0	0	0	0	0	0	0	397	24	0	8	1	0	171	0	5	14	24	0	1	3	0	0	0	0	0	0	0	0	7	[3D 2D]	2	5
37	123456817	51	1	1	7	4	0	2	6	0	0	0	0	0	0	0	0	397	24	0	8	1	0	169	2	4	15	24	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
38	123456817	50	1	2	7	4	0	1	7	0	0	0	0	0	0	0	0	397	24	0	8	1	0	167	4	4	15	24	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2D]	2	4
39	123456817	50	1	2	7	4	0	1	7	0	0	0	0	0	0	0	0	397	25	0	8	1	0	166	4	4	16	24	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2D]	2	3
40	123456817	50	0	3	7	4	0	0	8	0	0	0	0	0	0	0	0	397	27	0	8	1	0	164	5	4	17	24	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2D]	2	2
41	123456817	50	0	1	9	4	0	0	8	0	0	0	0	0	0	0	0	397	27	0	8	1	0	164	3	6	17	24	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2D]	2	2
42	123456817	50	0	1	9	4	0	0	8	0	0	0	0	0	0	0	0	397	28	0	8	1	0	164	3	3	20	24	0	0	4	0	0	0	0	0	0	0	0	7	[3D 2D]	2	2
43	123456817	49	0	0	11	5	0	1	6	0	0	0	0	0	0	0	0	471	28	0	11	1	0	170	1	1	18	18	1	2	7	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
44	123456817	49	0	0	11	5	0	1	6	0	0	0	0	0	0	0	0	471	28	0	11	1	0	170	1	1	18	18	1	2	7	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
45	123456817	49	0	0	11	5	0	0	7	0	0	0	0	0	0	0	0	471	29	0	11	1	0	170	1	1	18	18	1	1	8	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
46	123456817	49	0	0	11	5	0	0	7	0	0	0	0	0	0	0	0	471	29	0	11	1	0	170	1	1	18	18	0	1	9	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
47	123456817	49	0	0	11	5	0	0	7	0	0	0	0	0	0	0	0	471	29	0	11	1	0	170	1	1	18	18	0	1	9	0	0	0	0	0	0	0	0	7	[2D 1C]	2	2
48	123456817	49	0	0	11	5	0	0	7	0	0	0	0	0	0	0	0	471	30	0	11	1	0	169	2	1	18	18	0	1	9	0	0	0	0	0	0	0	0	8	[2D 1C]	2	2
49	123456817	49	0	0	11	5	0	0	7	0	0	0	0	0	0	0	0	471	31	0	11	1	0	169	1	2	18	18	0	1	9	0	0	0	0	0	0	0	0	8	[2D 1C]	2	3
50	123456817	52	0	0	14	2	0	0	4	0	0	0	0	0	0	0	0	526	31	0	11	1	0	181	1	0	22	6	0	1	7	0	0	0	0	0	0	0	0	8	[1C]	1	1
51	123456817	52	0	0	14	2	0	0	4	0	0	0	0	0	0	0	0	526	31	0	11	1	0	181	1	0	22	6	0	1	7	0	0	0	0	0	0	0	0	8	[1C]	1	1
52	123456817	52	0	0	14	2	0	0	4	0	0	0	0	0	0	0	0	526	31	0	11	1	0	181	0	1	22	6	0	1	7	0	0	0	0	0	0	0	0	8	[1C]	1	1
53	123456817	52	0	0	14	2	0	0	4	0	0	0	0	0	0	0	0	526	31	0	11	1	0	181	0	0	23	6	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	0
54	123456817	52	0	0	14	2	0	0	4	0	0	0	0	0	0	0	0	526	32	0	11	1	0	181	0	0	23	6	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	0
55	123456817	52	0	0	14	2	0	0	4	0	0	0	0	0	0	0	0	526	33	0	11	1	0	181	0	0	23	6	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	0
56	123456817	52	0	0	14	2	0	0	4	0	0	0	0	0	0	0	0	526	33	0	11	1	0	181	0	0	23	6	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	0
57	123456817	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	586	34	0	11	1	0	187	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456817	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	586	35	0	11	1	0	187	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456817	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	586	35	0	11	1	0	187	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456817	54	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	586	35	0	11	1	0	187	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
