day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456794	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	207	5	3	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	2
13	123456794	65	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	207	5	3	2	0	0	0	1	0	0	0	0	0	0	0	0	6	[]	0	1
14	123456794	64	1	0	1	1	1	4	0	0	0	0	0	0	0	0	0	177	9	1	8	0	1	199	1	1	2	8	2	3	1	0	0	0	0	0	0	1	0	6	[1D]	1	1
15	123456794	64	0	1	1	1	1	3	1	0	0	0	0	0	0	0	0	231	9	1	8	0	1	199	1	1	2	8	2	3	1	0	0	0	0	0	0	1	0	6	[1D]	1	2
16	123456794	64	0	1	1	1	1	2	2	0	0	0	0	0	0	0	0	231	9	1	8	0	1	199	1	1	2	8	2	3	1	0	0	0	0	0	0	1	0	6	[1D]	1	2
17	123456794	64	0	0	2	1	1	2	2	0	0	0	0	0	0	0	0	231	9	1	8	0	1	198	2	1	2	8	1	4	1	0	0	0	0	0	0	1	0	6	[1D]	1	1
18	123456794	63	1	0	2	1	0	3	2	0	0	0	0	0	0	0	0	231	9	1	8	0	1	198	1	1	3	8	1	4	1	0	0	0	0	0	0	1	0	7	[1D]	1	2
19	123456794	63	1	0	2	1	0	3	2	0	0	0	0	0	0	0	0	231	11	1	8	0	1	198	0	2	3	8	0	5	1	0	0	0	0	0	0	1	0	7	[1D]	1	3
20	123456794	63	1	0	2	1	0	3	2	0	0	0	0	0	0	0	0	231	11	1	8	0	1	198	0	2	3	8	0	4	2	0	0	0	0	0	0	1	0	7	[1D]	1	3
21	123456794	63	0	1	2	1	0	3	2	0	0	0	0	0	0	0	0	231	12	1	8	0	1	198	0	2	3	8	0	4	2	0	0	0	0	0	0	1	0	7	[1D]	1	3
22	123456794	63	0	1	2	1	0	3	2	0	0	0	0	0	0	0	0	286	12	1	8	0	1	198	0	1	5	8	0	4	1	0	0	0	0	0	0	1	0	7	[1D]	1	3
23	123456794	63	0	1	2	1	0	3	2	0	0	0	0	0	0	0	0	286	13	1	8	0	1	196	2	1	5	8	0	3	2	0	0	0	0	0	0	1	0	7	[1D]	1	3
24	123456794	62	1	1	2	1	0	2	3	0	0	0	0	0	0	0	0	286	14	1	8	0	1	196	2	1	5	8	0	2	3	0	0	0	0	0	0	0	1	7	[1D]	1	3
25	123456794	62	1	1	2	1	0	2	3	0	0	0	0	0	0	0	0	286	14	1	8	0	1	196	2	1	5	8	0	2	3	0	0	0	0	0	0	0	1	7	[1D]	1	3
26	123456794	60	3	1	2	1	0	2	3	0	0	0	0	0	0	0	0	286	15	1	8	0	1	196	2	1	5	8	0	2	3	0	0	0	0	0	0	0	1	7	[1D]	1	3
27	123456794	60	2	2	2	1	0	2	3	0	0	0	0	0	0	0	0	286	17	1	8	0	1	196	2	0	6	8	0	1	4	0	0	0	0	0	0	0	1	7	[1D]	1	2
28	123456794	61	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	305	17	2	8	0	2	204	1	0	12	0	0	0	0	0	0	0	0	0	0	1	0	7	[]	0	2
29	123456794	58	1	0	7	3	1	2	0	0	0	0	0	0	0	0	0	384	17	2	10	0	2	191	1	0	11	13	0	0	1	0	0	0	0	0	0	1	0	7	[1C]	1	2
30	123456794	58	1	0	7	3	1	2	0	0	0	0	0	0	0	0	0	384	18	2	10	0	2	191	1	0	11	13	0	0	1	0	0	0	0	0	0	1	0	7	[1C]	1	2
31	123456794	56	2	1	7	3	1	1	1	0	0	0	0	0	0	0	0	384	22	2	10	0	2	190	1	1	11	13	0	0	1	0	0	0	0	0	0	1	0	7	[1C]	1	2
32	123456794	55	3	1	7	3	1	0	2	0	0	0	0	0	0	0	0	384	22	2	10	0	2	189	2	1	11	13	0	0	1	0	0	0	0	0	0	1	0	7	[1C]	1	1
33	123456794	53	2	0	5	5	1	2	4	0	0	0	0	0	0	0	0	403	23	2	11	0	2	177	1	2	10	24	1	0	2	0	0	0	0	0	0	1	0	7	[1C 1A]	2	1
34	123456794	53	1	1	5	5	1	2	4	0	0	0	0	0	0	0	0	403	23	2	11	0	2	177	0	3	10	24	0	1	2	0	0	0	0	0	0	1	0	7	[1C 1A]	2	3
35	123456794	53	1	1	5	5	0	2	5	0	0	0	0	0	0	0	0	403	25	2	11	0	2	177	0	3	10	24	0	1	2	0	0	0	0	0	0	0	1	7	[1C 1A]	2	4
36	123456794	51	3	0	6	5	0	2	5	0	0	0	0	0	0	0	0	453	26	2	11	0	2	177	0	3	10	24	0	0	3	0	0	0	0	0	0	0	1	7	[1C 1A]	2	3
37	123456794	49	4	1	6	5	0	2	5	0	0	0	0	0	0	0	0	453	26	2	11	0	2	176	1	3	10	24	0	0	3	0	0	0	0	0	0	0	1	7	[1C 1A]	2	4
38	123456794	47	5	2	6	5	0	1	6	0	0	0	0	0	0	0	0	453	26	2	11	0	2	176	0	2	12	24	0	0	3	0	0	0	0	0	0	0	1	7	[1C 1A]	2	3
39	123456794	45	7	2	6	5	0	0	7	0	0	0	0	0	0	0	0	453	26	2	11	0	2	175	1	1	13	24	0	0	3	0	0	0	0	0	0	0	1	7	[1C 1A]	2	2
40	123456794	45	5	3	7	5	0	0	7	0	0	0	0	0	0	0	0	453	26	2	11	0	2	175	1	1	13	24	0	0	3	0	0	0	0	0	0	0	1	7	[1C 1A]	2	1
41	123456794	45	4	3	8	5	0	0	7	0	0	0	0	0	0	0	0	453	27	2	11	0	2	175	1	1	13	24	0	0	3	0	0	0	0	0	0	0	1	7	[1C 1A]	2	2
42	123456794	45	3	4	8	5	0	0	7	0	0	0	0	0	0	0	0	453	27	2	11	0	2	175	0	2	13	24	0	0	3	0	0	0	0	0	0	0	1	7	[1C 1A]	2	2
43	123456794	48	2	1	9	2	1	3	6	0	0	0	0	0	0	0	0	508	31	2	13	0	2	177	0	1	12	22	0	1	4	0	0	0	0	0	0	0	1	7	[1A 2C]	2	2
44	123456794	48	2	1	9	2	1	2	7	0	0	0	0	0	0	0	0	508	31	2	13	0	2	176	1	1	12	22	0	1	4	0	0	0	0	0	0	0	1	7	[1A 2C]	2	2
45	123456794	47	1	3	9	2	1	2	7	0	0	0	0	0	0	0	0	508	31	2	13	0	2	176	1	1	12	22	0	1	4	0	0	0	0	0	0	0	1	7	[1A 2C]	2	2
46	123456794	45	3	2	10	2	0	3	7	0	0	0	0	0	0	0	0	508	31	2	13	0	2	176	0	2	12	22	0	1	4	0	0	0	0	0	0	0	1	7	[1A 2C]	2	2
47	123456794	47	1	4	14	0	0	2	4	0	0	0	0	0	0	0	0	508	32	2	13	0	2	183	4	2	15	11	0	1	2	0	0	0	0	0	0	0	0	9	[2C]	1	3
48	123456794	47	0	4	15	0	0	2	4	0	0	0	0	0	0	0	0	508	32	2	13	0	2	183	2	4	15	11	0	1	2	0	0	0	0	0	0	0	0	9	[2C]	1	3
49	123456794	47	0	2	17	0	0	1	5	0	0	0	0	0	0	0	0	508	32	2	13	0	2	183	2	4	15	11	0	1	2	0	0	0	0	0	0	0	0	9	[2C]	1	2
50	123456794	47	0	0	13	0	0	3	9	0	0	0	0	0	0	0	0	563	32	2	16	0	2	174	1	1	14	20	1	3	4	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
51	123456794	47	0	0	13	0	0	2	10	0	0	0	0	0	0	0	0	563	34	2	16	0	2	174	0	2	14	20	1	3	4	0	0	0	0	0	0	0	0	9	[2C 3C]	2	1
52	123456794	47	0	0	13	0	0	1	11	0	0	0	0	0	0	0	0	563	35	2	16	0	2	173	1	2	14	20	1	3	4	0	0	0	0	0	0	0	0	9	[2C 3C]	2	1
53	123456794	47	0	0	13	0	0	1	11	0	0	0	0	0	0	0	0	563	37	2	16	0	2	173	1	2	14	20	0	2	6	0	0	0	0	0	0	0	0	9	[2C 3C]	2	1
54	123456794	47	0	0	13	0	0	1	11	0	0	0	0	0	0	0	0	563	37	2	16	0	2	173	1	2	14	20	0	1	7	0	0	0	0	0	0	0	0	9	[2C 3C]	2	1
55	123456794	47	0	0	13	0	0	1	11	0	0	0	0	0	0	0	0	563	39	2	16	0	2	173	1	2	14	20	0	1	7	0	0	0	0	0	0	0	0	9	[2C 3C]	2	1
56	123456794	47	0	0	13	0	0	1	11	0	0	0	0	0	0	0	0	563	39	2	16	0	2	173	1	2	14	20	0	1	7	0	0	0	0	0	0	0	0	9	[2C 3C]	2	1
57	123456794	47	0	0	19	0	0	1	5	0	0	0	0	0	0	0	0	618	40	2	16	0	2	184	1	2	17	9	0	1	4	0	0	0	0	0	0	0	0	9	[3C]	1	1
58	123456794	47	0	0	19	0	0	1	5	0	0	0	0	0	0	0	0	618	41	2	16	0	2	184	1	2	17	9	0	1	4	0	0	0	0	0	0	0	0	9	[3C]	1	1
59	123456794	47	0	0	19	0	0	1	5	0	0	0	0	0	0	0	0	618	42	2	16	0	2	184	1	2	17	9	0	1	4	0	0	0	0	0	0	0	0	9	[3C]	1	1
60	123456794	47	0	0	19	0	0	0	6	0	0	0	0	0	0	0	0	618	43	2	16	0	2	184	1	2	17	9	0	1	4	0	0	0	0	0	0	0	0	9	[3C]	1	1
