day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457614	170	3	4	23	16	0	4	19	0	0	0	0	0	0	0	1	375	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
38	123457614	176	6	4	34	7	0	2	10	0	0	0	0	0	0	0	1	430	19	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
39	123457614	176	6	3	35	7	0	2	10	0	0	0	0	0	0	0	1	430	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
40	123457614	172	6	7	35	7	0	2	10	0	0	0	0	0	0	0	1	430	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	4
41	123457614	171	4	10	35	7	0	0	12	0	0	0	0	0	0	0	1	430	21	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	3
42	123457614	178	3	11	48	0	0	0	0	0	0	0	0	0	0	0	0	430	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
43	123457614	173	7	11	49	0	0	0	0	0	0	0	0	0	0	0	0	430	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
44	123457614	167	11	10	52	0	0	0	0	0	0	0	0	0	0	0	0	430	23	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
45	123457614	150	4	2	42	17	6	8	11	0	0	0	0	0	0	0	0	535	24	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
46	123457614	149	3	4	42	17	4	9	12	0	0	0	0	0	0	0	0	535	26	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
47	123457614	148	3	5	42	17	3	10	12	0	0	0	0	0	0	0	0	535	26	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
48	123457614	148	3	3	44	17	3	9	13	0	0	0	0	0	0	0	0	535	27	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
49	123457614	148	3	3	44	17	1	11	13	0	0	0	0	0	0	0	0	535	28	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
50	123457614	147	3	4	44	17	0	9	16	0	0	0	0	0	0	0	0	553	28	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
51	123457614	146	3	5	44	17	0	5	20	0	0	0	0	0	0	0	0	553	28	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
52	123457614	144	4	4	45	17	0	6	20	0	0	0	0	0	0	0	0	617	29	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
53	123457614	142	6	3	46	17	0	6	20	0	0	0	0	0	0	0	0	617	30	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
54	123457614	140	7	3	47	17	0	5	21	0	0	0	0	0	0	0	0	617	31	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
55	123457614	140	2	8	47	17	0	4	22	0	0	0	0	0	0	0	0	617	31	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
56	123457614	140	2	8	47	17	0	2	24	0	0	0	0	0	0	0	0	617	31	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
57	123457614	138	4	7	48	17	0	1	25	0	0	0	0	0	0	0	0	636	31	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	2
58	123457614	138	2	8	49	17	0	1	25	0	0	0	0	0	0	0	0	636	31	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	3
59	123457614	152	0	1	66	3	2	7	9	0	0	0	0	0	0	0	0	695	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
60	123457614	152	0	0	67	3	2	6	10	0	0	0	0	0	0	0	0	695	32	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
61	123457614	152	0	0	67	3	2	5	11	0	0	0	0	0	0	0	0	695	33	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
62	123457614	152	0	0	67	3	2	4	12	0	0	0	0	0	0	0	0	695	33	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
63	123457614	152	0	0	67	3	1	2	15	0	0	0	0	0	0	0	0	695	34	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
64	123457614	152	0	0	67	3	0	3	15	0	0	0	0	0	0	0	0	695	35	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	1
65	123457614	151	1	0	67	3	0	3	15	0	0	0	0	0	0	0	0	695	36	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
66	123457614	151	1	0	68	3	0	2	15	0	0	0	0	0	0	0	0	750	36	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
67	123457614	150	1	1	68	3	0	2	15	0	0	0	0	0	0	0	0	750	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
68	123457614	149	1	1	69	3	0	2	15	0	0	0	0	0	0	0	0	750	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
69	123457614	149	1	1	69	3	0	1	16	0	0	0	0	0	0	0	0	750	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
70	123457614	149	1	1	69	3	0	0	17	0	0	0	0	0	0	0	0	750	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
71	123457614	149	1	1	69	3	0	0	17	0	0	0	0	0	0	0	0	750	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
72	123457614	148	1	2	69	3	0	0	17	0	0	0	0	0	0	0	0	750	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
73	123457614	148	4	2	86	0	0	0	0	0	0	0	0	0	0	0	0	810	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
74	123457614	133	1	0	86	14	2	3	0	0	0	1	0	0	0	0	0	829	43	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	1
75	123457614	132	2	0	86	14	1	4	0	0	0	0	1	0	0	0	0	829	44	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
76	123457614	132	1	1	86	14	0	5	0	0	0	0	1	0	0	0	0	829	44	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
77	123457614	132	1	1	86	14	0	4	1	0	0	0	1	0	0	0	0	829	44	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
78	123457614	132	1	1	86	14	0	3	2	0	0	0	1	0	0	0	0	829	44	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	2
79	123457614	130	3	1	86	14	0	3	2	0	0	0	1	0	0	0	0	829	44	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
80	123457614	130	3	1	86	14	0	3	2	0	0	0	1	0	0	0	0	884	45	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
81	123457614	129	3	2	86	14	0	3	2	0	0	0	1	0	0	0	0	884	46	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
82	123457614	128	4	2	86	14	0	3	2	0	0	0	1	0	0	0	0	884	46	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
83	123457614	128	3	3	86	14	0	2	3	0	0	0	1	0	0	0	0	884	47	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
84	123457614	127	3	3	87	14	0	2	3	0	0	0	1	0	0	0	0	884	47	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
85	123457614	125	5	2	88	14	0	1	4	0	0	0	1	0	0	0	0	884	47	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
86	123457614	123	4	4	89	14	0	1	4	0	0	0	1	0	0	0	0	884	47	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	4
87	123457614	117	3	2	78	18	1	4	16	0	0	0	1	0	0	0	0	954	47	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A]	2	4
88	123457614	127	6	3	84	4	1	3	12	0	0	0	0	0	0	0	0	954	48	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
89	123457614	126	7	3	84	4	1	3	12	0	0	0	0	0	0	0	0	954	49	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
90	123457614	126	6	3	85	4	1	2	13	0	0	0	0	0	0	0	0	954	49	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
91	123457614	126	4	5	85	4	0	1	15	0	0	0	0	0	0	0	0	954	50	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
92	123457614	119	9	7	85	4	0	1	15	0	0	0	0	0	0	0	0	954	52	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
93	123457614	116	9	10	85	4	0	1	15	0	0	0	0	0	0	0	0	954	53	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	5
94	123457614	115	9	7	89	4	0	1	15	0	0	0	0	0	0	0	0	1009	53	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
95	123457614	113	9	8	89	4	0	1	15	0	0	1	0	0	0	0	0	1028	54	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	5
96	123457614	112	6	12	89	4	0	1	15	0	0	1	0	0	0	0	0	1028	54	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	5
97	123457614	112	5	13	89	4	0	0	16	0	0	0	1	0	0	0	0	1028	55	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
98	123457614	112	4	12	91	4	0	0	16	0	0	0	1	0	0	0	0	1028	57	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	3
99	123457614	111	2	13	93	4	0	0	16	0	0	0	1	0	0	0	0	1028	58	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
100	123457614	108	4	13	94	4	0	0	16	0	0	0	1	0	0	0	0	1028	58	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	4
