day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456885	137	9	11	3	55	1	11	12	0	0	0	0	0	0	1	0	357	16	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A 2D]	4	7
33	123456885	135	9	11	5	55	1	8	15	0	0	0	0	0	0	1	0	357	17	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A 2D]	4	6
34	123456885	126	4	5	5	64	4	14	16	0	0	0	0	0	0	2	0	376	17	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A 2D 1C]	5	6
35	123456885	126	3	6	5	64	3	12	19	0	0	0	0	0	0	2	0	376	18	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A 2D 1C]	5	6
36	123456885	122	7	6	5	64	3	10	21	0	0	0	0	0	0	2	0	376	18	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A 2D 1C]	5	6
37	123456885	120	7	8	5	64	3	8	23	0	0	0	0	0	0	2	0	376	18	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3D 1A 2D 1C]	5	5
38	123456885	142	1	1	16	41	6	15	16	0	0	0	0	0	0	2	0	436	18	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1C 3A]	4	5
39	123456885	141	2	1	16	41	3	16	18	0	0	0	0	0	0	2	0	436	18	3	26	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1C 3A]	4	5
40	123456885	141	2	0	16	41	1	15	21	0	0	1	0	0	0	2	0	455	21	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1C 3A]	4	5
41	123456885	141	2	0	16	41	0	15	22	0	0	1	0	0	0	2	0	455	21	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1C 3A]	4	5
42	123456885	141	2	0	16	41	0	12	25	0	0	1	0	0	0	2	0	455	22	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1C 3A]	4	5
43	123456885	141	2	0	16	41	0	11	26	0	0	1	0	0	0	2	0	455	22	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2D 1C 3A]	4	5
44	123456885	157	2	0	20	25	0	9	25	0	0	0	1	0	0	1	0	455	22	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1C 3A]	3	3
45	123456885	170	2	0	27	12	0	7	20	0	0	0	1	0	0	1	0	524	22	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	2
46	123456885	170	2	0	27	12	0	5	22	0	0	0	1	0	0	1	0	524	22	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	2
47	123456885	170	1	1	27	12	0	5	22	0	0	0	1	0	0	1	0	524	22	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	3
48	123456885	178	1	2	38	3	0	5	12	0	0	0	1	0	0	0	0	524	24	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
49	123456885	178	1	2	38	3	0	5	12	0	0	0	1	0	0	0	0	524	24	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
50	123456885	178	0	2	39	3	0	4	13	0	0	0	1	0	0	0	0	524	24	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
51	123456885	178	0	1	40	3	0	4	13	0	0	0	1	0	0	0	0	524	28	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
52	123456885	165	0	0	55	16	0	1	2	0	0	0	1	0	0	0	0	584	29	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
53	123456885	165	0	0	55	16	0	1	2	0	0	0	1	0	0	0	0	584	30	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
54	123456885	165	0	0	55	16	0	1	2	0	0	0	1	0	0	0	0	584	30	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
55	123456885	165	0	0	55	16	0	1	2	0	0	0	1	0	0	0	0	584	30	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
56	123456885	165	0	0	55	16	0	1	2	0	0	0	1	0	0	0	0	584	30	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
57	123456885	165	0	0	55	16	0	1	2	0	0	0	1	0	0	0	0	584	31	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
58	123456885	165	0	0	55	16	0	1	2	0	0	0	1	0	0	0	0	584	33	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
59	123456885	165	0	0	55	16	0	1	2	0	0	0	1	0	0	0	0	639	34	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
60	123456885	165	0	0	55	16	0	1	2	0	0	0	1	0	0	0	0	639	34	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
61	123456885	165	0	0	55	16	0	1	2	0	0	0	1	0	0	0	0	639	35	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
62	123456885	164	1	0	55	16	0	1	2	0	0	0	1	0	0	0	0	639	37	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
63	123456885	164	1	0	55	16	0	1	2	0	0	0	1	0	0	0	0	639	37	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
64	123456885	164	1	0	55	16	0	1	2	0	0	0	1	0	0	0	0	639	37	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
65	123456885	164	1	0	55	16	0	1	2	0	0	0	1	0	0	0	0	639	38	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
66	123456885	180	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	699	40	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
67	123456885	179	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	699	40	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
68	123456885	177	2	2	59	0	0	0	0	0	0	0	0	0	0	0	0	699	40	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
69	123456885	177	1	1	61	0	0	0	0	0	0	0	0	0	0	0	0	699	41	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
70	123456885	177	0	2	61	0	0	0	0	0	0	0	0	0	0	0	0	699	41	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
71	123456885	176	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	699	41	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
72	123456885	176	1	2	61	0	0	0	0	0	0	0	0	0	0	0	0	699	41	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
73	123456885	174	3	1	61	0	0	1	0	0	0	0	0	0	0	0	0	774	45	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
74	123456885	173	1	4	61	0	0	1	0	0	0	0	0	0	0	0	0	774	46	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
75	123456885	172	2	2	63	0	0	1	0	0	0	0	0	0	0	0	0	774	47	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
76	123456885	172	0	4	63	0	0	1	0	0	0	0	0	0	0	0	0	774	48	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
77	123456885	171	1	2	65	0	0	1	0	0	0	0	0	0	0	0	0	774	48	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
78	123456885	170	2	2	65	0	0	1	0	0	0	0	0	0	0	0	0	793	49	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
79	123456885	165	6	3	65	0	0	1	0	0	0	0	0	0	0	0	0	793	50	3	28	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
80	123456885	153	5	2	58	11	0	3	8	0	0	0	0	0	0	0	0	867	51	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	4
81	123456885	151	6	3	58	11	0	3	8	0	0	0	0	0	0	0	0	867	51	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
82	123456885	147	8	4	59	11	0	2	9	0	0	0	0	0	0	0	0	867	52	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A]	1	5
83	123456885	146	8	5	59	11	0	1	10	0	0	0	0	0	0	0	0	867	52	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	5
84	123456885	146	6	7	59	11	0	1	10	0	0	0	0	0	0	0	0	867	52	3	31	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	6
85	123456885	133	5	5	57	22	2	2	14	0	0	0	0	0	0	0	0	885	54	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	5
86	123456885	130	6	5	59	22	2	1	15	0	0	0	0	0	0	0	0	885	54	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	3
87	123456885	129	6	3	62	22	0	2	16	0	0	0	0	0	0	0	0	935	55	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	3
88	123456885	129	3	6	62	22	0	2	16	0	0	0	0	0	0	0	0	935	56	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	4
89	123456885	127	5	5	63	22	0	2	16	0	0	0	0	0	0	0	0	935	56	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	4
90	123456885	127	1	8	64	22	0	2	16	0	0	0	0	0	0	0	0	935	57	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	4
91	123456885	127	1	7	65	22	0	1	17	0	0	0	0	0	0	0	0	935	57	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	4
92	123456885	127	1	6	66	22	0	1	17	0	0	0	0	0	0	0	0	935	58	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	3
93	123456885	120	7	7	66	22	0	1	17	0	0	0	0	0	0	0	0	935	59	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	3
94	123456885	126	3	1	70	15	4	5	16	0	0	0	0	0	0	0	0	990	59	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B]	2	3
95	123456885	124	4	2	70	15	2	7	16	0	0	0	0	0	0	0	0	990	60	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B]	2	3
96	123456885	122	3	5	70	15	1	6	18	0	0	0	0	0	0	0	0	990	60	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	3
97	123456885	122	1	6	71	15	1	5	19	0	0	0	0	0	0	0	0	990	62	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	4
98	123456885	122	0	7	71	15	0	5	20	0	0	0	0	0	0	0	0	990	64	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1B]	2	4
99	123456885	128	1	1	70	8	0	6	25	0	0	0	0	0	0	1	0	1009	65	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	3
100	123456885	126	2	2	70	8	0	5	26	0	0	0	0	0	0	1	0	1009	65	4	39	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3D]	2	3
