day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456835	77	13	9	1	91	13	23	13	0	0	0	0	0	0	0	0	110	5	0	10	0	0	0	0	0	50	31	[2D 3C 2A 2B 2C 3A 3D]	7	10
12	123456835	70	19	9	2	91	8	25	16	0	0	0	0	0	0	0	0	110	5	0	10	0	0	0	0	0	50	32	[2D 3C 2A 2B 2C 3A 3D]	7	10
13	123456835	70	16	11	3	91	6	25	18	0	0	0	0	0	0	0	0	110	5	0	10	0	0	0	0	0	50	32	[2D 3C 2A 2B 2C 3A 3D]	7	10
14	123456835	68	16	10	6	91	6	18	25	0	0	0	0	0	0	0	0	110	5	0	10	0	0	0	0	0	50	34	[2D 3C 2A 2B 2C 3A 3D]	7	10
15	123456835	58	22	13	7	91	1	21	27	0	0	0	0	0	0	0	0	110	7	0	10	0	0	0	0	0	50	35	[2D 3C 2A 2B 2C 3A 3D]	7	10
16	123456835	53	12	7	8	91	1	19	29	3	6	7	4	0	0	0	0	110	10	0	10	1	0	0	0	0	50	35	[2D 3C 2A 2B 2C 3A 3D 1A]	8	10
17	123456835	71	8	8	13	70	4	17	29	3	3	8	6	0	0	0	0	140	11	0	11	1	0	0	0	0	50	36	[2A 2B 2C 3A 3D 1A 1C]	7	10
18	123456835	67	9	10	14	70	3	16	31	3	2	8	7	0	0	0	0	140	11	0	11	1	0	0	0	0	50	36	[2A 2B 2C 3A 3D 1A 1C]	7	10
19	123456835	64	10	9	17	70	3	13	34	3	1	8	8	0	0	0	0	140	11	0	11	1	0	0	0	0	50	36	[2A 2B 2C 3A 3D 1A 1C]	7	11
20	123456835	63	8	10	19	70	3	12	35	3	1	8	8	0	0	0	0	140	11	0	11	1	0	0	0	0	50	37	[2A 2B 2C 3A 3D 1A 1C]	7	10
21	123456835	63	6	11	20	70	1	13	36	3	0	7	10	0	0	0	0	140	11	0	11	1	0	0	0	0	50	37	[2A 2B 2C 3A 3D 1A 1C]	7	10
22	123456835	61	7	12	20	70	1	13	36	3	0	7	10	0	0	0	0	140	12	0	11	1	0	0	0	0	50	37	[2A 2B 2C 3A 3D 1A 1C]	7	10
23	123456835	61	6	13	20	70	1	11	38	3	0	7	10	0	0	0	0	140	13	0	11	1	0	0	0	0	50	37	[2A 2B 2C 3A 3D 1A 1C]	7	9
24	123456835	114	3	5	58	17	4	10	9	3	0	7	10	0	0	0	0	190	13	0	12	1	0	0	0	0	50	37	[1A 1C 1B]	3	5
25	123456835	109	7	6	58	17	3	9	11	3	0	4	13	0	0	0	0	190	13	0	12	1	0	0	0	0	50	39	[1A 1C 1B]	3	5
26	123456835	106	7	8	59	17	3	7	13	3	0	3	14	0	0	0	0	190	13	0	12	1	0	0	0	0	50	40	[1A 1C 1B]	3	5
27	123456835	105	6	8	61	17	1	7	15	3	0	3	14	0	0	0	0	190	13	0	12	1	0	0	0	0	50	41	[1A 1C 1B]	3	5
28	123456835	103	6	8	63	17	0	8	15	3	0	3	14	0	0	0	0	190	13	0	12	1	0	0	0	0	50	43	[1A 1C 1B]	3	5
29	123456835	88	5	8	59	17	0	5	18	3	0	2	15	12	1	3	4	190	13	1	12	1	1	0	0	0	50	43	[1A 1C 1B 3B]	4	7
30	123456835	82	7	4	67	17	0	5	18	0	0	0	0	15	2	8	15	190	13	2	12	1	2	0	0	0	50	45	[1C 1B 3B 1D]	4	7
31	123456835	84	5	1	70	14	2	4	20	0	0	0	0	15	1	8	16	235	13	2	13	1	2	0	0	0	50	46	[1B 3B 1D 2D]	4	5
32	123456835	82	5	3	70	14	1	5	20	0	0	0	0	15	0	9	16	235	14	2	13	1	2	0	0	0	50	47	[1B 3B 1D 2D]	4	7
33	123456835	78	9	3	70	14	0	5	21	0	0	0	0	15	0	8	17	235	16	2	13	1	2	0	0	0	50	49	[1B 3B 1D 2D]	4	7
34	123456835	77	6	7	70	14	0	4	22	0	0	0	0	15	0	6	19	235	17	2	13	1	2	0	0	0	50	50	[1B 3B 1D 2D]	4	7
35	123456835	76	5	9	70	14	0	4	22	0	0	0	0	15	0	4	21	235	17	2	13	1	2	0	0	0	50	51	[1B 3B 1D 2D]	4	8
