day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456959	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	1
3	123456959	217	3	0	0	17	0	3	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	4	[3A]	1	1
4	123456959	212	6	2	0	17	0	3	0	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	8	[3A]	1	3
5	123456959	205	10	5	0	17	0	1	2	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	11	[3A]	1	4
6	123456959	203	11	5	1	17	0	1	2	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	13	[3A]	1	4
7	123456959	202	9	8	1	17	0	1	2	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	14	[3A]	1	6
8	123456959	187	19	13	1	17	0	1	2	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	19	[3A]	1	10
9	123456959	167	34	16	3	17	0	1	2	0	0	0	0	0	0	0	0	60	2	0	1	0	0	0	0	0	50	22	[3A]	1	10
10	123456959	115	30	11	4	63	3	10	4	0	0	0	0	0	0	0	0	115	5	0	7	0	0	0	0	0	50	23	[3A 1A 2A 3C]	4	9
11	123456959	87	34	11	8	63	3	9	5	0	0	0	0	15	3	2	0	115	5	1	7	0	1	0	0	0	50	24	[3A 1A 2A 3C 1C]	5	11
12	123456959	84	32	15	9	63	2	10	5	0	0	0	0	15	2	3	0	115	7	1	7	0	1	0	0	0	50	24	[3A 1A 2A 3C 1C]	5	11
13	123456959	82	26	22	10	63	1	10	6	0	0	0	0	15	2	3	0	115	7	1	7	0	1	0	0	0	50	26	[3A 1A 2A 3C 1C]	5	11
14	123456959	81	18	29	12	63	1	10	6	0	0	0	0	15	2	3	0	115	8	1	7	0	1	0	0	0	50	27	[3A 1A 2A 3C 1C]	5	11
15	123456959	60	30	34	16	63	0	11	6	0	0	0	0	15	1	4	0	115	8	1	7	0	1	0	0	0	50	28	[3A 1A 2A 3C 1C]	5	12
16	123456959	49	35	35	21	63	0	11	6	0	0	0	0	15	1	4	0	115	8	1	7	0	1	0	0	0	50	29	[3A 1A 2A 3C 1C]	5	12
17	123456959	32	3	2	3	77	26	47	30	0	0	0	0	15	0	5	0	155	8	1	20	0	1	0	0	0	50	31	[1A 2A 3C 1C 1B 1D 2B 2C 2D 3D]	10	11
18	123456959	30	5	2	3	77	20	44	39	0	0	0	0	15	0	5	0	155	8	1	20	0	1	0	0	0	50	31	[1A 2A 3C 1C 1B 1D 2B 2C 2D 3D]	10	11
19	123456959	25	7	4	4	77	12	43	48	0	0	0	0	15	0	5	0	155	9	1	20	0	1	0	0	0	50	31	[1A 2A 3C 1C 1B 1D 2B 2C 2D 3D]	10	12
20	123456959	25	5	6	4	77	10	38	55	0	0	0	0	15	0	5	0	155	9	1	20	0	1	0	0	0	50	31	[1A 2A 3C 1C 1B 1D 2B 2C 2D 3D]	10	12
21	123456959	25	4	6	5	77	6	38	59	0	0	0	0	15	0	5	0	155	9	1	20	0	1	0	0	0	50	31	[1A 2A 3C 1C 1B 1D 2B 2C 2D 3D]	10	11
22	123456959	23	5	5	7	77	4	36	63	0	0	0	0	15	0	5	0	155	9	1	20	0	1	0	0	0	50	31	[1A 2A 3C 1C 1B 1D 2B 2C 2D 3D]	10	11
23	123456959	22	6	4	8	77	3	33	67	0	0	0	0	15	0	5	0	155	9	1	20	0	1	0	0	0	50	31	[1A 2A 3C 1C 1B 1D 2B 2C 2D 3D]	10	10
24	123456959	60	2	0	18	38	3	33	66	0	0	0	0	15	0	4	1	180	9	1	22	0	1	0	0	0	50	32	[1C 1B 1D 2B 2C 2D 3D 3B]	8	8
25	123456959	73	4	0	23	38	2	30	70	0	0	0	0	0	0	0	0	180	9	1	22	0	1	0	0	0	50	34	[1B 1D 2B 2C 2D 3D 3B]	7	6
26	123456959	73	3	1	23	38	2	25	75	0	0	0	0	0	0	0	0	180	9	1	22	0	1	0	0	0	50	34	[1B 1D 2B 2C 2D 3D 3B]	7	7
27	123456959	71	5	1	23	38	2	20	80	0	0	0	0	0	0	0	0	180	9	1	22	0	1	0	0	0	50	36	[1B 1D 2B 2C 2D 3D 3B]	7	7
28	123456959	71	4	2	23	38	2	20	80	0	0	0	0	0	0	0	0	180	9	1	22	0	1	0	0	0	50	36	[1B 1D 2B 2C 2D 3D 3B]	7	8
29	123456959	67	7	3	23	38	1	19	82	0	0	0	0	0	0	0	0	180	9	1	22	0	1	0	0	0	50	36	[1B 1D 2B 2C 2D 3D 3B]	7	9
30	123456959	63	9	5	23	38	1	18	83	0	0	0	0	0	0	0	0	180	10	1	22	0	1	0	0	0	50	39	[1B 1D 2B 2C 2D 3D 3B]	7	10
31	123456959	90	11	4	115	7	1	4	8	0	0	0	0	0	0	0	0	235	10	1	22	0	1	0	0	0	50	40	[3B]	1	3
32	123456959	86	12	7	115	7	0	5	8	0	0	0	0	0	0	0	0	235	11	1	22	0	1	0	0	0	50	41	[3B]	1	4
33	123456959	83	13	7	117	7	0	5	8	0	0	0	0	0	0	0	0	235	13	1	22	0	1	0	0	0	50	42	[3B]	1	6
34	123456959	83	8	11	118	7	0	4	9	0	0	0	0	0	0	0	0	235	14	1	22	0	1	0	0	0	50	42	[3B]	1	5
35	123456959	82	6	13	119	7	0	3	10	0	0	0	0	0	0	0	0	235	14	1	22	0	1	0	0	0	50	43	[3B]	1	6
