day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456800	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456800	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456800	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	7	[]	0	1
4	123456800	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	10	[]	0	2
5	123456800	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	13	[]	0	3
6	123456800	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	18	[]	0	6
7	123456800	217	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	20	[]	0	7
8	123456800	209	18	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	22	[]	0	7
9	123456800	197	23	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	25	[]	0	9
10	123456800	98	11	5	6	98	10	11	1	0	0	0	0	0	0	0	0	120	5	0	7	0	0	0	0	0	50	25	[1C 1D 2A 2D 3C 3D]	6	10
11	123456800	90	17	7	6	98	8	12	2	0	0	0	0	0	0	0	0	120	5	0	7	0	0	0	0	0	50	26	[1C 1D 2A 2D 3C 3D]	6	10
12	123456800	83	19	12	6	98	6	12	4	0	0	0	0	0	0	0	0	120	5	0	7	0	0	0	0	0	50	27	[1C 1D 2A 2D 3C 3D]	6	10
13	123456800	83	11	16	10	98	5	11	6	0	0	0	0	0	0	0	0	120	5	0	7	0	0	0	0	0	50	27	[1C 1D 2A 2D 3C 3D]	6	10
14	123456800	69	11	12	8	98	5	10	7	0	0	0	0	13	0	3	4	120	5	1	7	0	1	0	0	0	50	28	[1C 1D 2A 2D 3C 3D 3B]	7	9
15	123456800	60	13	17	10	98	5	7	10	0	0	0	0	13	0	3	4	120	5	1	7	0	1	0	0	0	50	30	[1C 1D 2A 2D 3C 3D 3B]	7	10
16	123456800	49	20	19	12	98	4	8	10	0	0	0	0	13	0	3	4	120	5	1	7	0	1	0	0	0	50	33	[1C 1D 2A 2D 3C 3D 3B]	7	11
17	123456800	12	4	1	3	125	11	26	18	0	0	0	0	22	1	10	7	140	5	2	14	0	2	0	0	0	50	33	[1C 1D 2A 2D 3C 3D 3B 1A 1B 2C 3A]	11	12
18	123456800	10	5	2	3	125	8	22	25	0	0	0	0	22	1	10	7	140	5	2	14	0	2	0	0	0	50	34	[1C 1D 2A 2D 3C 3D 3B 1A 1B 2C 3A]	11	10
19	123456800	8	5	4	3	125	7	20	28	0	0	0	0	22	0	11	7	140	6	2	14	0	2	0	0	0	50	35	[1C 1D 2A 2D 3C 3D 3B 1A 1B 2C 3A]	11	10
20	123456800	8	4	5	3	125	3	23	29	0	0	0	0	22	0	9	9	140	6	2	14	0	2	0	0	0	50	35	[1C 1D 2A 2D 3C 3D 3B 1A 1B 2C 3A]	11	10
21	123456800	8	2	7	3	125	3	19	33	0	0	0	0	22	0	7	11	140	6	2	14	0	2	0	0	0	50	35	[1C 1D 2A 2D 3C 3D 3B 1A 1B 2C 3A]	11	10
22	123456800	6	3	5	6	125	2	17	36	0	0	0	0	22	0	6	12	140	6	2	14	0	2	0	0	0	50	35	[1C 1D 2A 2D 3C 3D 3B 1A 1B 2C 3A]	11	10
23	123456800	2	5	7	6	125	2	13	40	0	0	0	0	22	0	4	14	140	6	2	14	0	2	0	0	0	50	35	[1C 1D 2A 2D 3C 3D 3B 1A 1B 2C 3A]	11	10
24	123456800	97	1	0	22	29	4	16	31	0	0	0	0	22	0	4	14	175	7	2	15	0	2	0	0	0	50	36	[3B 1A 1B 2C 3A 2B]	6	6
25	123456800	95	2	1	22	29	3	16	32	0	0	0	0	22	0	3	15	175	7	2	15	0	2	0	0	0	50	37	[3B 1A 1B 2C 3A 2B]	6	7
26	123456800	93	3	2	22	29	1	15	35	0	0	0	0	22	0	3	15	175	8	2	15	0	2	0	0	0	50	39	[3B 1A 1B 2C 3A 2B]	6	7
27	123456800	91	5	2	22	29	1	11	39	0	0	0	0	22	0	1	17	175	8	2	15	0	2	0	0	0	50	41	[3B 1A 1B 2C 3A 2B]	6	6
28	123456800	103	3	4	30	29	1	9	41	0	0	0	0	9	0	1	10	175	9	2	15	0	2	0	0	0	50	42	[1A 1B 2C 3A 2B]	5	7
29	123456800	99	7	2	32	29	1	8	42	0	0	0	0	9	0	1	10	175	11	2	15	0	2	0	0	0	50	46	[1A 1B 2C 3A 2B]	5	7
30	123456800	96	8	4	32	29	1	5	45	0	0	0	0	9	0	1	10	175	11	2	15	0	2	0	0	0	50	46	[1A 1B 2C 3A 2B]	5	9
31	123456800	130	8	6	76	2	1	1	16	0	0	0	0	0	0	0	0	230	11	2	15	0	2	0	0	0	50	46	[2B]	1	5
32	123456800	123	13	8	76	2	0	1	17	0	0	0	0	0	0	0	0	230	11	2	15	0	2	0	0	0	50	48	[2B]	1	5
33	123456800	120	13	9	78	2	0	1	17	0	0	0	0	0	0	0	0	230	13	2	15	0	2	0	0	0	50	49	[2B]	1	5
34	123456800	119	12	10	79	2	0	0	18	0	0	0	0	0	0	0	0	230	16	2	15	0	2	0	0	0	50	50	[2B]	1	5
35	123456800	118	9	11	82	2	0	0	18	0	0	0	0	0	0	0	0	230	16	2	15	0	2	0	0	0	50	51	[2B]	1	5
