day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456834	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456834	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	[]	0	1
3	123456834	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	11	[]	0	1
4	123456834	217	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	13	[]	0	4
5	123456834	209	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	15	[]	0	6
6	123456834	207	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	17	[]	0	6
7	123456834	190	12	13	5	0	0	0	0	0	0	0	0	13	1	5	1	60	2	1	0	0	1	0	0	0	50	21	[1A]	1	8
8	123456834	180	19	15	6	0	0	0	0	0	0	0	0	13	1	4	2	60	2	1	0	0	1	0	0	0	50	24	[1A]	1	10
9	123456834	156	22	16	6	0	0	0	0	0	0	0	0	27	3	6	4	60	2	2	0	0	2	0	0	0	50	25	[1A 3A]	2	10
10	123456834	79	10	8	3	61	7	9	3	0	0	0	0	40	3	11	6	105	3	3	6	0	3	0	0	0	50	27	[1A 3A 2C 1C 2B 2D 3D]	7	10
11	123456834	74	10	13	3	61	3	11	5	0	0	0	0	40	1	12	7	105	3	3	6	0	3	0	0	0	50	29	[1A 3A 2C 1C 2B 2D 3D]	7	11
12	123456834	68	14	13	5	61	2	12	5	0	0	0	0	40	0	12	8	105	3	3	6	0	3	0	0	0	50	29	[1A 3A 2C 1C 2B 2D 3D]	7	11
13	123456834	67	8	20	5	61	1	11	7	0	0	0	0	40	0	10	10	105	4	3	6	0	3	0	0	0	50	30	[1A 3A 2C 1C 2B 2D 3D]	7	12
14	123456834	50	8	17	5	61	1	10	8	0	0	0	0	56	0	12	12	105	4	4	6	0	4	0	0	0	50	31	[1A 3A 2C 1C 2B 2D 3D 1B]	8	12
15	123456834	36	5	13	6	61	1	6	12	11	3	5	1	56	0	11	13	105	6	4	6	1	4	0	0	0	50	31	[1A 3A 2C 1C 2B 2D 3D 1B 3B]	9	12
16	123456834	32	7	12	9	61	1	6	12	11	2	5	2	56	0	11	13	105	6	4	6	1	4	0	0	0	50	31	[1A 3A 2C 1C 2B 2D 3D 1B 3B]	9	12
17	123456834	11	4	5	0	79	4	14	23	11	1	4	4	56	0	9	15	120	6	4	10	1	4	0	0	0	50	31	[1A 3A 2C 1C 2B 2D 3D 1B 3B 1D 3C]	11	12
18	123456834	9	6	4	1	79	2	14	25	11	1	4	4	56	0	9	15	120	6	4	10	1	4	0	0	0	50	31	[1A 3A 2C 1C 2B 2D 3D 1B 3B 1D 3C]	11	12
19	123456834	9	4	6	1	79	1	15	25	11	0	5	4	56	0	7	17	120	6	4	10	1	4	0	0	0	50	31	[1A 3A 2C 1C 2B 2D 3D 1B 3B 1D 3C]	11	12
20	123456834	9	3	5	3	79	1	12	28	11	0	5	4	56	0	6	18	120	6	4	10	1	4	0	0	0	50	31	[1A 3A 2C 1C 2B 2D 3D 1B 3B 1D 3C]	11	9
21	123456834	22	3	1	14	79	1	11	29	11	0	5	4	43	0	2	15	120	6	4	10	1	4	0	0	0	50	31	[3A 2C 1C 2B 2D 3D 1B 3B 1D 3C]	10	8
22	123456834	22	2	2	14	79	1	9	31	11	0	3	6	43	0	1	16	120	6	4	10	1	4	0	0	0	50	31	[3A 2C 1C 2B 2D 3D 1B 3B 1D 3C]	10	7
23	123456834	36	2	2	20	79	1	6	34	11	0	2	7	29	0	0	11	120	7	4	10	1	4	0	0	0	50	31	[2C 1C 2B 2D 3D 1B 3B 1D 3C]	9	5
24	123456834	100	1	0	39	27	1	8	24	11	0	1	8	16	0	0	4	160	7	4	12	1	4	0	0	0	50	32	[1B 3B 1D 3C 2A]	5	3
25	123456834	100	1	0	39	27	1	6	26	11	0	1	8	16	0	0	4	160	7	4	12	1	4	0	0	0	50	32	[1B 3B 1D 3C 2A]	5	3
26	123456834	99	2	0	39	27	1	6	26	11	0	1	8	16	0	0	4	160	7	4	12	1	4	0	0	0	50	33	[1B 3B 1D 3C 2A]	5	3
27	123456834	98	3	0	39	27	0	7	26	11	0	1	8	16	0	0	4	160	9	4	12	1	4	0	0	0	50	34	[1B 3B 1D 3C 2A]	5	3
28	123456834	112	4	1	43	27	0	7	26	11	0	1	8	0	0	0	0	160	9	4	12	1	4	0	0	0	50	36	[3B 1D 3C 2A]	4	4
29	123456834	120	6	2	52	27	0	6	27	0	0	0	0	0	0	0	0	160	10	4	12	1	4	0	0	0	50	39	[1D 3C 2A]	3	4
30	123456834	110	14	4	52	27	0	5	28	0	0	0	0	0	0	0	0	160	10	4	12	1	4	0	0	0	50	42	[1D 3C 2A]	3	6
31	123456834	122	16	8	74	9	0	2	9	0	0	0	0	0	0	0	0	215	10	4	12	1	4	0	0	0	50	43	[2A]	1	6
32	123456834	115	15	14	76	9	0	2	9	0	0	0	0	0	0	0	0	215	11	4	12	1	4	0	0	0	50	45	[2A]	1	6
33	123456834	111	11	21	77	9	0	2	9	0	0	0	0	0	0	0	0	215	12	4	12	1	4	0	0	0	50	46	[2A]	1	8
34	123456834	103	7	14	76	9	0	1	10	0	0	0	0	7	3	5	5	215	12	5	12	1	5	0	0	0	50	47	[2A 2D]	2	8
35	123456834	95	3	9	73	9	0	1	10	0	0	0	0	15	5	11	9	215	12	6	12	1	6	0	0	0	50	47	[2A 2D 1B]	3	9
