day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456986	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
2	123456986	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	5	[]	0	0
3	123456986	194	5	1	0	36	2	2	0	0	0	0	0	0	0	0	0	60	2	0	2	0	0	0	0	0	50	10	[1A 2D]	2	3
4	123456986	185	12	3	0	36	2	2	0	0	0	0	0	0	0	0	0	60	2	0	2	0	0	0	0	0	50	15	[1A 2D]	2	4
5	123456986	181	13	6	0	36	2	2	0	0	0	0	0	0	0	0	0	60	3	0	2	0	0	0	0	0	50	17	[1A 2D]	2	6
6	123456986	179	12	7	2	36	2	2	0	0	0	0	0	0	0	0	0	60	4	0	2	0	0	0	0	0	50	19	[1A 2D]	2	8
7	123456986	178	10	10	2	36	1	3	0	0	0	0	0	0	0	0	0	60	4	0	2	0	0	0	0	0	50	20	[1A 2D]	2	9
8	123456986	171	14	12	3	36	1	3	0	0	0	0	0	0	0	0	0	60	5	0	2	0	0	0	0	0	50	21	[1A 2D]	2	9
9	123456986	157	23	15	5	36	1	3	0	0	0	0	0	0	0	0	0	60	6	0	2	0	0	0	0	0	50	23	[1A 2D]	2	11
10	123456986	94	16	7	3	95	6	14	5	0	0	0	0	0	0	0	0	110	6	0	7	0	0	0	0	0	50	23	[1A 2D 2A 2B 2C 3A]	6	11
11	123456986	90	12	14	4	95	3	16	6	0	0	0	0	0	0	0	0	110	6	0	7	0	0	0	0	0	50	23	[1A 2D 2A 2B 2C 3A]	6	12
12	123456986	81	18	14	7	95	2	13	10	0	0	0	0	0	0	0	0	110	6	0	7	0	0	0	0	0	50	24	[1A 2D 2A 2B 2C 3A]	6	11
13	123456986	81	12	17	10	95	2	10	13	0	0	0	0	0	0	0	0	110	7	0	7	0	0	0	0	0	50	24	[1A 2D 2A 2B 2C 3A]	6	12
14	123456986	81	9	19	11	95	1	10	14	0	0	0	0	0	0	0	0	110	7	0	7	0	0	0	0	0	50	24	[1A 2D 2A 2B 2C 3A]	6	11
15	123456986	70	16	20	14	95	1	9	15	0	0	0	0	0	0	0	0	110	7	0	7	0	0	0	0	0	50	25	[1A 2D 2A 2B 2C 3A]	6	11
16	123456986	61	21	22	16	95	1	6	18	0	0	0	0	0	0	0	0	110	7	0	7	0	0	0	0	0	50	25	[1A 2D 2A 2B 2C 3A]	6	10
