day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456903	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456903	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	1
3	123456903	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	5	[]	0	0
4	123456903	231	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	8	[]	0	0
5	123456903	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	9	[]	0	2
6	123456903	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	13	[]	0	3
7	123456903	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	15	[]	0	5
8	123456903	216	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	18	[]	0	6
9	123456903	202	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	23	[]	0	5
10	123456903	163	21	6	10	28	6	5	1	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	28	[2B 3C]	2	6
11	123456903	157	20	11	12	28	2	8	2	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	29	[2B 3C]	2	9
12	123456903	136	22	11	11	28	0	8	4	0	0	0	0	13	2	3	2	120	9	1	2	0	1	0	0	0	50	30	[2B 3C 3B]	3	8
13	123456903	127	14	8	11	28	0	8	4	0	0	0	0	19	4	13	4	120	9	2	2	0	2	0	0	0	50	33	[2B 3C 3B 3D]	4	8
14	123456903	124	12	12	12	28	0	7	5	0	0	0	0	19	2	12	7	120	9	2	2	0	2	0	0	0	50	36	[2B 3C 3B 3D]	4	9
15	123456903	111	21	16	12	28	0	6	6	0	0	0	0	19	2	10	9	120	9	2	2	0	2	0	0	0	50	36	[2B 3C 3B 3D]	4	11
16	123456903	98	25	25	12	28	0	6	6	0	0	0	0	19	2	9	10	120	9	2	2	0	2	0	0	0	50	37	[2B 3C 3B 3D]	4	12
17	123456903	35	15	9	1	84	10	26	20	0	0	0	0	19	2	7	12	160	10	2	9	0	2	0	0	0	50	39	[2B 3C 3B 3D 1A 1C 1D 2A 3A]	9	12
18	123456903	26	20	10	4	84	8	26	22	0	0	0	0	19	2	6	13	160	10	2	9	0	2	0	0	0	50	39	[2B 3C 3B 3D 1A 1C 1D 2A 3A]	9	12
19	123456903	25	18	12	5	84	5	24	27	0	0	0	0	19	2	5	14	160	10	2	9	0	2	0	0	0	50	39	[2B 3C 3B 3D 1A 1C 1D 2A 3A]	9	12
20	123456903	25	17	11	7	84	5	20	31	0	0	0	0	19	2	5	14	160	11	2	9	0	2	0	0	0	50	39	[2B 3C 3B 3D 1A 1C 1D 2A 3A]	9	12
21	123456903	25	11	17	7	84	4	13	39	0	0	0	0	19	1	3	17	160	11	2	9	0	2	0	0	0	50	39	[2B 3C 3B 3D 1A 1C 1D 2A 3A]	9	10
22	123456903	8	9	13	10	84	3	13	40	14	1	4	1	19	1	3	17	160	12	2	9	1	2	0	0	0	50	39	[2B 3C 3B 3D 1A 1C 1D 2A 3A 1B]	10	10
23	123456903	8	9	11	12	84	2	13	41	14	1	4	1	19	1	3	17	160	12	2	9	1	2	0	0	0	50	39	[2B 3C 3B 3D 1A 1C 1D 2A 3A 1B]	10	10
24	123456903	34	4	4	18	58	7	13	42	14	1	3	2	19	1	2	18	180	12	2	10	1	2	0	0	0	50	39	[3B 3D 1A 1C 1D 2A 3A 1B 2D]	9	9
25	123456903	33	4	5	18	58	3	15	44	14	0	3	3	19	1	2	18	180	13	2	10	1	2	0	0	0	50	40	[3B 3D 1A 1C 1D 2A 3A 1B 2D]	9	9
26	123456903	44	5	5	26	58	1	16	45	14	0	3	3	6	0	2	12	180	13	2	10	1	2	0	0	0	50	40	[3D 1A 1C 1D 2A 3A 1B 2D]	8	8
27	123456903	50	3	7	40	58	1	15	46	14	0	3	3	0	0	0	0	180	13	2	10	1	2	0	0	0	50	40	[1A 1C 1D 2A 3A 1B 2D]	7	7
28	123456903	50	2	8	40	58	1	14	47	14	0	3	3	0	0	0	0	180	13	2	10	1	2	0	0	0	50	40	[1A 1C 1D 2A 3A 1B 2D]	7	7
29	123456903	50	2	5	43	58	1	13	48	14	0	3	3	0	0	0	0	180	13	2	10	1	2	0	0	0	50	40	[1A 1C 1D 2A 3A 1B 2D]	7	7
30	123456903	49	3	3	45	58	1	12	49	14	0	3	3	0	0	0	0	180	13	2	10	1	2	0	0	0	50	40	[1A 1C 1D 2A 3A 1B 2D]	7	7
31	123456903	105	3	2	90	2	1	4	13	14	0	3	3	0	0	0	0	230	13	2	10	1	2	0	0	0	50	40	[1B 2D]	2	3
32	123456903	105	2	2	91	2	1	3	14	14	0	3	3	0	0	0	0	230	13	2	10	1	2	0	0	0	50	40	[1B 2D]	2	3
33	123456903	103	3	3	91	2	1	3	14	14	0	3	3	0	0	0	0	230	13	2	10	1	2	0	0	0	50	42	[1B 2D]	2	3
34	123456903	99	3	1	77	2	1	3	14	14	0	3	3	3	0	3	14	230	13	3	10	1	3	0	0	0	50	43	[1B 2D 2C]	3	4
35	123456903	98	2	2	78	2	1	2	15	14	0	3	3	3	0	2	15	230	13	3	10	1	3	0	0	0	50	44	[1B 2D 2C]	3	5
