day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456895	68	4	2	6	74	12	22	52	0	0	0	0	0	0	0	0	90	13	0	12	0	0	0	0	0	50	33	[1A 1B 2A 2D 1C 2C 3A 3D]	8	9
21	123456895	67	3	3	7	74	7	25	54	0	0	0	0	0	0	0	0	90	13	0	12	0	0	0	0	0	50	34	[1A 1B 2A 2D 1C 2C 3A 3D]	8	9
22	123456895	65	4	4	7	74	6	22	58	0	0	0	0	0	0	0	0	90	13	0	12	0	0	0	0	0	50	35	[1A 1B 2A 2D 1C 2C 3A 3D]	8	9
23	123456895	62	5	6	7	74	3	23	60	0	0	0	0	0	0	0	0	90	13	0	12	0	0	0	0	0	50	37	[1A 1B 2A 2D 1C 2C 3A 3D]	8	10
24	123456895	58	9	3	10	74	3	20	63	0	0	0	0	0	0	0	0	90	13	0	12	0	0	0	0	0	50	39	[1A 1B 2A 2D 1C 2C 3A 3D]	8	10
25	123456895	85	6	4	45	34	3	13	30	9	4	2	5	0	0	0	0	111	14	0	12	1	0	0	0	0	50	40	[1C 2C 3A 3D 3C]	5	7
26	123456895	81	8	6	45	34	2	13	31	9	3	3	5	0	0	0	0	111	15	0	12	1	0	0	0	0	50	40	[1C 2C 3A 3D 3C]	5	8
27	123456895	69	3	4	44	34	2	10	34	21	3	6	10	0	0	0	0	111	18	0	12	2	0	0	0	0	50	40	[1C 2C 3A 3D 3C 3B]	6	9
28	123456895	69	3	4	44	34	0	10	36	21	1	8	10	0	0	0	0	111	18	0	12	2	0	0	0	0	50	40	[1C 2C 3A 3D 3C 3B]	6	9
29	123456895	49	4	4	43	34	0	8	38	39	1	8	12	0	0	0	0	111	20	0	12	3	0	0	0	0	50	40	[1C 2C 3A 3D 3C 3B 2B]	7	9
30	123456895	48	4	5	43	34	0	5	41	39	1	4	16	0	0	0	0	111	20	0	12	3	0	0	0	0	50	40	[1C 2C 3A 3D 3C 3B 2B]	7	8
31	123456895	46	5	3	46	34	0	5	41	39	1	4	16	0	0	0	0	111	20	0	12	3	0	0	0	0	50	41	[1C 2C 3A 3D 3C 3B 2B]	7	8
32	123456895	79	4	4	93	0	0	0	0	39	0	4	17	0	0	0	0	138	20	0	12	3	0	0	0	0	50	42	[3C 3B 2B]	3	5
33	123456895	75	4	8	93	0	0	0	0	39	0	2	19	0	0	0	0	138	21	0	12	3	0	0	0	0	50	42	[3C 3B 2B]	3	4
34	123456895	75	2	8	95	0	0	0	0	39	0	2	19	0	0	0	0	138	21	0	12	3	0	0	0	0	50	42	[3C 3B 2B]	3	4
35	123456895	75	2	7	96	0	0	0	0	39	0	1	20	0	0	0	0	138	21	0	12	3	0	0	0	0	50	42	[3C 3B 2B]	3	3
