day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	148	32	16	4	0	0	0	0	19	0	0	1	7	7	4	2	36	9	1	0	1	1	0	0	0	50	24	[3D 1D]	2	7
11	123456858	84	12	2	2	61	12	22	5	19	0	0	1	7	4	5	4	66	10	1	7	1	1	0	0	0	50	25	[3D 1D 1B 1C 2A 2B 2C]	7	8
12	123456858	82	11	5	2	61	12	19	8	19	0	0	1	7	3	6	4	66	11	1	7	1	1	0	0	0	50	25	[3D 1D 1B 1C 2A 2B 2C]	7	8
13	123456858	79	11	8	2	61	10	16	13	19	0	0	1	7	1	8	4	66	11	1	7	1	1	0	0	0	50	28	[3D 1D 1B 1C 2A 2B 2C]	7	10
14	123456858	77	7	13	3	61	7	17	15	19	0	0	1	7	1	8	4	66	11	1	7	1	1	0	0	0	50	30	[3D 1D 1B 1C 2A 2B 2C]	7	10
15	123456858	68	13	16	3	61	4	17	18	19	0	0	1	7	1	8	4	66	11	1	7	1	1	0	0	0	50	32	[3D 1D 1B 1C 2A 2B 2C]	7	11
16	123456858	60	19	15	6	61	4	13	22	19	0	0	1	7	0	6	7	66	11	1	7	1	1	0	0	0	50	32	[3D 1D 1B 1C 2A 2B 2C]	7	10
17	123456858	37	11	7	5	61	3	10	26	19	0	0	1	26	3	16	15	66	11	3	7	1	3	0	0	0	50	33	[3D 1D 1B 1C 2A 2B 2C 3C 3B]	9	10
18	123456858	16	1	1	2	82	9	17	32	19	0	0	1	26	3	14	17	75	11	3	9	1	3	0	0	0	50	33	[3D 1D 1B 1C 2A 2B 2C 3C 3B 1A 2D]	11	10
19	123456858	16	1	1	2	82	7	19	32	19	0	0	1	26	1	13	20	75	11	3	9	1	3	0	0	0	50	33	[3D 1D 1B 1C 2A 2B 2C 3C 3B 1A 2D]	11	10
20	123456858	16	1	1	2	82	4	17	37	19	0	0	1	26	0	13	21	75	11	3	9	1	3	0	0	0	50	33	[3D 1D 1B 1C 2A 2B 2C 3C 3B 1A 2D]	11	9
21	123456858	34	2	0	4	82	3	16	39	0	0	0	0	26	0	11	23	75	11	3	9	1	3	0	0	0	50	34	[1D 1B 1C 2A 2B 2C 3C 3B 1A 2D]	10	8
22	123456858	34	1	1	4	82	2	12	44	0	0	0	0	26	0	8	26	75	11	3	9	1	3	0	0	0	50	34	[1D 1B 1C 2A 2B 2C 3C 3B 1A 2D]	10	9
23	123456858	32	3	1	4	82	1	10	47	0	0	0	0	26	0	6	28	75	11	3	9	1	3	0	0	0	50	34	[1D 1B 1C 2A 2B 2C 3C 3B 1A 2D]	10	9
24	123456858	38	4	0	18	82	1	8	49	0	0	0	0	19	0	4	17	75	11	3	9	1	3	0	0	0	50	35	[1B 1C 2A 2B 2C 3C 3B 1A 2D]	9	6
25	123456858	95	6	2	57	21	1	5	13	0	0	0	0	19	0	4	17	99	11	3	9	1	3	0	0	0	50	38	[3C 3B 1A 2D]	4	6
26	123456858	94	5	4	57	21	1	5	13	0	0	0	0	19	0	3	18	99	12	3	9	1	3	0	0	0	50	38	[3C 3B 1A 2D]	4	7
27	123456858	94	2	7	57	21	1	5	13	0	0	0	0	19	0	3	18	99	12	3	9	1	3	0	0	0	50	38	[3C 3B 1A 2D]	4	8
28	123456858	93	2	7	58	21	0	6	13	0	0	0	0	19	0	3	18	99	14	3	9	1	3	0	0	0	50	39	[3C 3B 1A 2D]	4	9
29	123456858	91	3	8	58	21	0	4	15	0	0	0	0	19	0	3	18	99	14	3	9	1	3	0	0	0	50	39	[3C 3B 1A 2D]	4	9
30	123456858	87	7	5	61	21	0	4	15	0	0	0	0	19	0	3	18	99	14	3	9	1	3	0	0	0	50	42	[3C 3B 1A 2D]	4	8
31	123456858	101	9	8	82	21	0	4	15	0	0	0	0	0	0	0	0	99	14	3	9	1	3	0	0	0	50	42	[1A 2D]	2	8
32	123456858	117	14	7	102	0	0	0	0	0	0	0	0	0	0	0	0	135	14	3	9	1	3	0	0	0	50	43	[]	0	5
33	123456858	114	16	8	102	0	0	0	0	0	0	0	0	0	0	0	0	135	14	3	9	1	3	0	0	0	50	44	[]	0	5
34	123456858	113	11	13	103	0	0	0	0	0	0	0	0	0	0	0	0	135	15	3	9	1	3	0	0	0	50	45	[]	0	5
35	123456858	111	9	15	105	0	0	0	0	0	0	0	0	0	0	0	0	135	15	3	9	1	3	0	0	0	50	47	[]	0	5
