day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
8	123456872	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	2	[]	0	0
9	123456872	129	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	2	[]	0	1
10	123456872	126	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	2	[]	0	1
11	123456872	121	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	2	[]	0	1
12	123456872	119	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	2	[]	0	1
13	123456872	119	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	2	[]	0	1
14	123456872	118	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	3	[]	0	2
15	123456872	118	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	3	[]	0	1
16	123456872	118	3	4	7	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	156	0	0	0	3	[]	0	1
17	123456872	118	3	4	7	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	156	0	0	0	3	[]	0	1
18	123456872	112	7	5	7	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	218	156	0	0	0	3	[]	0	2
19	123456872	111	7	6	7	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	218	156	0	0	0	3	[]	0	2
20	123456872	111	3	9	8	0	0	0	0	0	0	1	0	0	0	1	1	0	29	2	0	1	2	218	156	0	0	0	3	[]	0	2
21	123456872	110	2	10	8	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	218	156	0	0	0	4	[]	0	2
22	123456872	103	8	9	10	0	0	0	0	0	0	1	0	0	0	2	1	0	33	3	0	1	3	218	156	0	0	0	4	[]	0	3
23	123456872	97	11	9	13	0	0	0	0	0	0	1	0	0	0	2	1	0	36	3	0	1	3	218	156	0	0	0	4	[]	0	4
24	123456872	92	13	12	13	0	0	0	0	0	0	1	0	0	0	1	2	0	37	3	0	1	3	218	156	0	0	0	4	[]	0	4
25	123456872	89	10	18	13	0	0	0	0	0	0	1	0	0	0	1	2	0	37	3	0	1	3	218	156	0	0	0	4	[]	0	4
26	123456872	89	6	21	16	0	0	0	0	0	0	0	0	0	0	0	2	0	37	3	0	1	3	218	156	0	0	0	4	[]	0	4
27	123456872	88	5	18	19	0	0	0	0	0	0	0	0	0	0	2	2	0	38	5	0	1	5	218	156	0	0	0	5	[]	0	4
28	123456872	87	5	18	21	0	0	0	0	0	0	0	0	0	0	2	1	0	39	5	0	1	5	218	156	0	0	0	6	[]	0	4
29	123456872	78	11	16	25	0	0	0	0	0	0	0	0	0	0	3	1	0	39	6	0	1	6	218	156	0	0	0	6	[]	0	5
30	123456872	61	25	19	25	0	0	0	0	0	0	0	0	0	0	3	1	0	39	6	0	1	6	218	156	0	0	0	7	[]	0	7
31	123456872	53	26	23	28	0	0	0	0	0	0	0	0	0	0	3	1	0	40	7	0	1	7	218	156	0	0	0	7	[]	0	8
32	123456872	38	33	28	31	0	0	0	0	0	0	0	0	0	0	3	1	0	43	7	0	1	7	218	156	0	0	0	7	[]	0	9
33	123456872	30	33	35	31	0	0	0	0	0	0	0	0	0	0	4	1	0	44	8	0	1	8	218	156	0	0	0	7	[]	0	9
34	123456872	30	22	37	38	0	0	0	0	0	0	0	0	0	0	5	2	0	45	10	0	1	10	218	156	0	0	0	7	[]	0	10
35	123456872	30	19	35	43	0	0	0	0	0	0	0	0	0	0	3	4	0	45	10	0	1	10	218	156	0	0	0	7	[]	0	10
36	123456872	30	13	32	51	0	0	0	0	0	0	0	0	0	0	4	4	0	45	11	0	1	11	218	156	0	0	0	7	[]	0	8
