day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	0	[]	0	0
4	123457142	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	155	0	0	0	0	[]	0	0
5	123457142	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	1	[]	0	0
6	123457142	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	155	0	0	0	2	[]	0	0
7	123457142	133	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	155	0	0	0	2	[]	0	0
8	123457142	131	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	2	[]	0	1
9	123457142	123	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	155	0	0	0	2	[]	0	1
10	123457142	109	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	155	0	0	0	2	[]	0	1
11	123457142	101	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	155	0	0	0	2	[]	0	3
12	123457142	89	30	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	155	0	0	0	2	[]	0	3
13	123457142	89	18	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	155	0	0	0	2	[]	0	4
14	123457142	89	8	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	155	0	0	0	2	[]	0	4
15	123457142	84	11	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	155	0	0	0	2	[]	0	4
16	123457142	81	12	28	13	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	155	0	0	0	2	[]	0	4
17	123457142	72	17	27	17	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	155	0	0	0	2	[]	0	5
18	123457142	68	18	25	21	0	0	0	0	0	0	1	0	0	0	2	0	0	35	2	0	1	2	218	155	0	0	0	2	[]	0	6
19	123457142	59	23	26	23	0	0	0	0	0	0	2	0	0	0	1	1	0	39	2	0	2	2	218	155	0	0	0	2	[]	0	6
20	123457142	59	15	28	29	0	0	0	0	0	0	1	1	0	0	0	2	0	40	2	0	2	2	218	155	0	0	0	2	[]	0	9
21	123457142	59	13	25	34	0	0	0	0	0	0	1	1	0	0	0	2	0	41	2	0	2	2	218	155	0	0	0	2	[]	0	9
22	123457142	55	13	27	36	0	0	0	0	0	0	1	1	0	0	0	2	0	43	2	0	2	2	218	155	0	0	0	2	[]	0	8
23	123457142	47	17	24	41	0	0	0	0	0	0	3	1	0	0	0	2	0	48	2	0	4	2	218	155	0	0	0	2	[]	0	8
24	123457142	38	21	25	43	0	0	0	0	0	0	2	3	0	0	1	2	0	52	3	0	5	3	218	155	0	0	0	2	[]	0	9
