day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457177	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	1	[]	0	0
4	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457177	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457177	130	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	156	0	0	0	2	[]	0	1
9	123457177	130	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	2	[]	0	0
10	123457177	127	4	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	156	0	0	0	2	[]	0	1
11	123457177	125	5	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	156	0	0	0	2	[]	0	2
12	123457177	122	8	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	156	0	0	0	2	[]	0	2
13	123457177	122	6	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	156	0	0	0	2	[]	0	3
14	123457177	122	3	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	156	0	0	0	2	[]	0	3
15	123457177	114	11	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	218	156	0	0	0	2	[]	0	3
16	123457177	107	16	5	5	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	218	156	0	0	0	2	[]	0	2
17	123457177	94	24	10	5	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	218	156	0	0	0	3	[]	0	3
18	123457177	77	34	15	7	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	156	0	0	0	3	[]	0	4
19	123457177	66	38	18	9	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	218	156	0	0	0	3	[]	0	5
20	123457177	66	27	27	11	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	2	2	218	156	0	0	0	3	[]	0	7
21	123457177	66	19	34	11	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	2	3	218	156	0	0	0	3	[]	0	7
22	123457177	47	36	30	17	0	0	0	0	0	0	1	0	0	0	2	1	0	30	3	0	2	3	218	156	0	0	0	3	[]	0	8
23	123457177	29	43	35	23	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	2	3	218	156	0	0	0	3	[]	0	10
24	123457177	15	41	48	24	0	0	0	0	0	0	1	0	0	0	4	1	0	34	5	0	2	5	218	156	0	0	0	3	[]	0	10
25	123457177	9	33	53	33	0	0	0	0	0	0	1	0	0	0	4	1	0	35	5	0	2	5	218	156	0	0	0	3	[]	0	11
26	123457177	8	28	50	41	0	0	0	0	0	0	2	0	0	0	4	1	0	37	5	0	3	5	218	156	0	0	0	3	[]	0	11
27	123457177	8	20	50	49	0	0	0	0	0	0	2	0	0	0	4	1	0	39	5	0	3	5	218	156	0	0	0	3	[]	0	11
28	123457177	8	17	46	56	0	0	0	0	0	0	1	1	0	0	4	1	0	43	5	0	3	5	218	156	0	0	0	3	[]	0	11
29	123457177	4	16	40	68	0	0	0	0	0	0	1	2	0	0	2	1	0	49	5	0	4	5	218	156	0	0	0	3	[]	0	12
30	123457177	4	13	37	74	0	0	0	0	0	0	1	1	0	0	3	1	0	50	6	0	4	6	218	156	0	0	0	3	[]	0	12
31	123457177	1	12	38	78	0	0	0	0	0	0	1	1	0	0	1	2	0	50	6	0	4	6	218	156	0	0	0	3	[]	0	11
32	123457177	0	9	38	82	0	0	0	0	0	0	1	1	0	0	1	2	0	50	6	0	4	6	218	156	0	0	0	3	[]	0	11
33	123457177	0	4	37	87	0	0	0	0	0	0	0	2	0	0	2	2	0	51	7	0	4	7	218	156	0	0	0	3	[]	0	11
34	123457177	0	3	31	94	0	0	0	0	0	0	0	2	0	0	4	0	0	51	9	0	4	9	218	156	0	0	0	3	[]	0	11
35	123457177	0	0	32	95	0	0	0	0	0	0	1	2	0	0	4	0	0	53	9	0	5	9	218	156	0	0	0	3	[]	0	11
36	123457177	0	0	27	101	0	0	0	0	0	0	0	2	0	0	4	0	0	54	9	0	5	9	218	156	0	0	0	3	[]	0	11
37	123457177	0	0	20	107	0	0	0	0	0	0	1	2	0	0	3	1	0	55	9	0	6	9	218	156	0	0	0	3	[]	0	9
38	123457177	0	0	18	109	0	0	0	0	0	0	1	2	0	0	2	2	0	56	9	0	6	9	218	156	0	0	0	3	[]	0	9
39	123457177	0	0	13	113	0	0	0	0	0	0	1	1	0	0	4	2	0	58	11	0	6	11	218	156	0	0	0	3	[]	0	8
40	123457177	0	0	10	117	0	0	0	0	0	0	1	1	0	0	2	3	0	61	11	0	6	11	218	156	0	0	0	3	[]	0	7
41	123457177	0	0	9	118	0	0	0	0	0	0	1	1	0	0	2	3	0	62	11	0	6	11	218	156	0	0	0	3	[]	0	7
42	123457177	0	0	8	119	0	0	0	0	0	0	0	2	0	0	2	3	0	64	11	0	6	11	218	156	0	0	0	3	[]	0	7
43	123457177	0	0	8	120	0	0	0	0	0	0	0	2	0	0	2	2	0	65	11	0	6	11	218	156	0	0	0	3	[]	0	7
44	123457177	0	0	8	122	0	0	0	0	0	0	0	2	0	0	1	1	0	67	11	0	6	11	218	156	0	0	0	3	[]	0	6
45	123457177	0	0	7	124	0	0	0	0	0	0	0	1	0	0	1	1	0	68	11	0	6	11	218	156	0	0	0	3	[]	0	5
46	123457177	0	0	6	125	0	0	0	0	0	0	0	1	0	0	1	1	0	69	11	0	6	11	218	156	0	0	0	3	[]	0	5
