day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
2	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	171	0	0	0	0	[]	0	0
3	123456808	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	171	0	0	0	1	[]	0	0
4	123456808	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	171	0	0	0	1	[]	0	0
5	123456808	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	171	0	0	0	1	[]	0	0
6	123456808	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	171	0	0	0	1	[]	0	0
7	123456808	117	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	171	0	0	0	2	[]	0	0
8	123456808	117	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	171	0	0	0	2	[]	0	0
9	123456808	117	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	171	0	0	0	2	[]	0	0
10	123456808	116	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	171	0	0	0	3	[]	0	0
11	123456808	107	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	171	0	0	0	3	[]	0	1
12	123456808	97	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	171	0	0	0	3	[]	0	2
13	123456808	97	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	171	0	0	0	3	[]	0	3
14	123456808	97	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	171	0	0	0	3	[]	0	3
15	123456808	92	10	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	171	0	0	0	3	[]	0	3
16	123456808	79	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	171	0	0	0	3	[]	0	3
17	123456808	70	18	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	171	0	0	0	3	[]	0	5
18	123456808	64	20	22	11	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	218	171	0	0	0	3	[]	0	6
19	123456808	58	18	27	13	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	218	171	0	0	0	3	[]	0	6
20	123456808	58	14	27	15	0	0	0	0	0	0	1	0	0	0	4	0	0	39	4	0	1	4	218	171	0	0	0	3	[]	0	7
21	123456808	58	7	31	17	0	0	0	0	0	0	2	0	0	0	4	0	0	43	4	0	2	4	218	171	0	0	0	3	[]	0	7
22	123456808	51	13	29	20	0	0	0	0	0	0	2	0	0	0	4	0	0	44	4	0	2	4	218	171	0	0	0	3	[]	0	7
23	123456808	46	13	28	24	0	0	0	0	0	0	2	0	0	0	6	0	0	44	6	0	2	6	218	171	0	0	0	3	[]	0	7
24	123456808	41	14	29	27	0	0	0	0	0	0	2	0	0	0	6	0	0	46	6	0	2	6	218	171	0	0	0	3	[]	0	8
25	123456808	32	19	30	30	0	0	0	0	0	0	2	0	0	0	6	0	0	50	6	0	2	6	218	171	0	0	0	3	[]	0	9
26	123456808	21	23	31	35	0	0	0	0	0	0	1	1	0	0	7	0	0	52	7	0	2	7	218	171	0	0	0	3	[]	0	11
27	123456808	21	17	31	39	0	0	0	0	0	0	1	1	0	0	9	0	0	52	9	0	2	9	218	171	0	0	0	3	[]	0	12
28	123456808	21	13	33	42	0	0	0	0	0	0	2	0	0	0	4	4	0	54	9	0	3	9	218	171	0	0	0	3	[]	0	11
29	123456808	11	19	31	48	0	0	0	0	0	0	2	0	0	0	4	4	0	57	10	0	3	10	218	171	0	0	0	3	[]	0	11
30	123456808	6	20	31	52	0	0	0	0	0	0	2	0	0	0	3	5	0	57	12	0	3	12	218	171	0	0	0	3	[]	0	11
31	123456808	1	17	35	57	0	0	0	0	0	0	1	0	0	0	1	7	0	57	12	0	3	12	218	171	0	0	0	3	[]	0	11
32	123456808	0	9	38	61	0	0	0	0	0	0	1	0	0	0	3	7	0	57	14	0	3	14	218	171	0	0	0	3	[]	0	11
