day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456996	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456996	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456996	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123456996	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	1	[]	0	0
5	123456996	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123456996	137	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	1
7	123456996	137	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	152	0	0	0	1	[]	0	1
8	123456996	136	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	152	0	0	0	2	[]	0	1
9	123456996	136	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	152	0	0	0	2	[]	0	1
10	123456996	136	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	152	0	0	0	2	[]	0	1
11	123456996	135	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	152	0	0	0	3	[]	0	1
12	123456996	135	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	152	0	0	0	3	[]	0	1
13	123456996	135	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	152	0	0	0	3	[]	0	1
14	123456996	135	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	152	0	0	0	3	[]	0	2
