day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456947	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456947	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456947	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456947	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	1	[]	0	0
5	123456947	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	2	[]	0	0
6	123456947	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	2	[]	0	0
7	123456947	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	2	[]	0	1
8	123456947	130	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	2	[]	0	0
9	123456947	125	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	2	[]	0	1
10	123456947	121	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	2	[]	0	1
11	123456947	118	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	2	[]	0	1
12	123456947	117	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	2	[]	0	1
13	123456947	116	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	2	[]	0	2
14	123456947	115	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	3	[]	0	1
15	123456947	104	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	158	0	0	0	3	[]	0	1
16	123456947	85	30	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	158	0	0	0	3	[]	0	4
17	123456947	75	35	15	6	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	158	0	0	0	3	[]	0	5
18	123456947	73	22	26	10	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	218	158	0	0	0	3	[]	0	5
19	123456947	72	19	25	14	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	218	158	0	0	0	3	[]	0	5
20	123456947	72	16	25	16	0	0	0	0	0	0	2	0	0	0	1	0	0	39	1	0	2	1	218	158	0	0	0	3	[]	0	5
21	123456947	72	12	26	18	0	0	0	0	0	0	1	1	0	0	2	0	0	43	2	0	2	2	218	158	0	0	0	3	[]	0	5
22	123456947	70	14	22	22	0	0	0	0	0	0	1	1	0	0	2	0	0	45	2	0	2	2	218	158	0	0	0	3	[]	0	5
23	123456947	68	15	18	26	0	0	0	0	0	0	2	1	0	0	2	0	0	46	2	0	3	2	218	158	0	0	0	4	[]	0	5
24	123456947	66	10	24	26	0	0	0	0	0	0	3	1	0	0	2	0	0	49	2	0	4	2	218	158	0	0	0	4	[]	0	5
25	123456947	66	9	21	30	0	0	0	0	0	0	2	2	0	0	2	0	0	49	2	0	4	2	218	158	0	0	0	4	[]	0	5
26	123456947	65	8	21	33	0	0	0	0	0	0	1	2	0	0	1	1	0	50	2	0	4	2	218	158	0	0	0	4	[]	0	6
27	123456947	65	6	19	37	0	0	0	0	0	0	1	2	0	0	1	1	0	50	2	0	4	2	218	158	0	0	0	4	[]	0	6
28	123456947	65	2	18	41	0	0	0	0	0	0	2	2	0	0	1	1	0	51	2	0	5	2	218	158	0	0	0	4	[]	0	6
29	123456947	61	6	12	47	0	0	0	0	0	0	2	2	0	0	1	1	0	53	3	0	5	3	218	158	0	0	0	5	[]	0	5
30	123456947	60	5	11	50	0	0	0	0	0	0	2	1	0	0	2	1	0	57	4	0	5	4	218	158	0	0	0	5	[]	0	6
31	123456947	60	4	11	52	0	0	0	0	0	0	2	1	0	0	2	0	0	57	4	0	5	4	218	158	0	0	0	5	[]	0	6
32	123456947	58	4	12	53	0	0	0	0	0	0	2	1	0	0	2	0	0	61	4	0	5	4	218	158	0	0	0	6	[]	0	6
33	123456947	52	9	11	55	0	0	0	0	0	0	2	0	0	0	3	0	0	63	5	0	5	5	218	158	0	0	0	6	[]	0	7
34	123456947	52	6	12	57	0	0	0	0	0	0	0	1	0	0	4	0	0	68	6	0	5	6	218	158	0	0	0	6	[]	0	7
35	123456947	52	6	10	58	0	0	0	0	0	0	0	1	0	0	5	0	0	68	7	0	5	7	218	158	0	0	0	6	[]	0	7
36	123456947	40	17	9	60	0	0	0	0	0	0	0	1	0	0	4	1	0	71	7	0	5	7	218	158	0	0	0	6	[]	0	7
37	123456947	32	22	10	61	0	0	0	0	0	0	1	1	0	0	4	1	0	74	7	0	6	7	218	158	0	0	0	6	[]	0	8
38	123456947	30	17	16	62	0	0	0	0	0	0	1	0	0	0	4	2	0	75	8	0	6	8	218	158	0	0	0	6	[]	0	8
39	123456947	26	17	17	66	0	0	0	0	0	0	1	0	0	0	4	1	0	77	8	0	6	8	218	158	0	0	0	6	[]	0	8
40	123456947	22	17	16	71	0	0	0	0	0	0	1	0	0	0	5	0	0	77	9	0	6	9	218	158	0	0	0	6	[]	0	8
41	123456947	22	12	19	72	0	0	0	0	0	0	2	0	0	0	4	1	0	80	9	0	7	9	218	158	0	0	0	6	[]	0	8
42	123456947	22	7	22	74	0	0	0	0	0	0	2	0	0	0	3	2	0	82	9	0	7	9	218	158	0	0	0	6	[]	0	8
43	123456947	15	13	19	79	0	0	0	0	0	0	2	0	0	0	3	1	0	84	9	0	7	9	218	158	0	0	0	6	[]	0	8
44	123456947	9	15	22	81	0	0	0	0	0	0	2	0	0	0	2	1	0	86	9	0	7	9	218	158	0	0	0	6	[]	0	7
45	123456947	9	10	25	83	0	0	0	0	0	0	2	1	0	0	2	0	0	89	9	0	8	9	218	158	0	0	0	6	[]	0	7
46	123456947	9	8	23	87	0	0	0	0	0	0	2	1	0	0	2	0	0	94	9	0	8	9	218	158	0	0	0	6	[]	0	7
47	123456947	9	6	23	90	0	0	0	0	0	0	2	0	0	0	2	0	0	95	9	0	8	9	218	158	0	0	0	6	[]	0	7
48	123456947	8	4	19	98	0	0	0	0	0	0	2	0	0	0	1	0	0	98	9	0	8	9	218	158	0	0	0	6	[]	0	7
49	123456947	8	3	18	100	0	0	0	0	0	0	1	1	0	0	1	0	0	99	9	0	8	9	218	158	0	0	0	6	[]	0	7
50	123456947	0	10	14	106	0	0	0	0	0	0	1	1	0	0	0	0	0	102	9	0	8	9	218	158	0	0	0	6	[]	0	7
51	123456947	0	7	14	108	0	0	0	0	0	0	1	1	0	0	1	0	0	104	10	0	9	10	218	158	0	0	0	6	[]	0	6
52	123456947	0	6	13	110	0	0	0	0	0	0	1	1	0	0	1	0	0	107	10	0	9	10	218	158	0	0	0	6	[]	0	6
53	123456947	0	5	11	113	0	0	0	0	0	0	1	1	0	0	1	0	0	107	10	0	9	10	218	158	0	0	0	6	[]	0	6
54	123456947	0	4	12	113	0	0	0	0	0	0	1	1	0	0	1	0	0	111	10	0	9	10	218	158	0	0	0	6	[]	0	6
55	123456947	0	3	12	115	0	0	0	0	0	0	1	0	0	0	1	0	0	113	10	0	9	10	218	158	0	0	0	6	[]	0	6
56	123456947	0	2	12	116	0	0	0	0	0	0	1	0	0	0	1	0	0	114	10	0	9	10	218	158	0	0	0	6	[]	0	6
57	123456947	0	1	12	117	0	0	0	0	0	0	1	0	0	0	1	0	0	121	10	0	9	10	218	158	0	0	0	6	[]	0	6
58	123456947	0	1	9	119	0	0	0	0	0	0	1	0	0	0	1	1	0	122	11	0	9	11	218	158	0	0	0	6	[]	0	5
59	123456947	0	0	9	119	0	0	0	0	0	0	1	0	0	0	2	1	0	124	12	0	9	12	218	158	0	0	0	6	[]	0	5
60	123456947	0	0	9	119	0	0	0	0	0	0	1	0	0	0	2	1	0	128	12	0	9	12	218	158	0	0	0	6	[]	0	5
