day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123456971	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	0	[]	0	0
8	123456971	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123456971	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	149	0	0	0	2	[]	0	0
10	123456971	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	2	[]	0	0
11	123456971	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	149	0	0	0	2	[]	0	0
12	123456971	134	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	149	0	0	0	2	[]	0	1
13	123456971	134	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	149	0	0	0	2	[]	0	1
14	123456971	134	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	149	0	0	0	2	[]	0	2
15	123456971	129	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	149	0	0	0	2	[]	0	2
16	123456971	123	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	149	0	0	0	2	[]	0	2
17	123456971	114	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	149	0	0	0	2	[]	0	2
18	123456971	104	20	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	149	0	0	0	2	[]	0	3
19	123456971	92	27	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	149	0	0	0	2	[]	0	5
20	123456971	91	22	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	149	0	0	0	3	[]	0	6
21	123456971	91	12	24	13	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	149	0	0	0	3	[]	0	6
22	123456971	70	32	21	16	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	218	149	0	0	0	4	[]	0	7
23	123456971	62	37	19	21	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	218	149	0	0	0	4	[]	0	6
24	123456971	49	37	27	25	0	0	0	0	0	0	0	0	0	0	2	1	0	43	3	0	0	3	218	149	0	0	0	4	[]	0	9
25	123456971	38	41	32	26	0	0	0	0	0	0	0	0	0	0	2	2	0	47	4	0	0	4	218	149	0	0	0	4	[]	0	9
26	123456971	34	39	38	26	0	0	0	0	0	0	0	0	0	0	2	2	0	47	4	0	0	4	218	149	0	0	0	4	[]	0	9
27	123456971	34	33	38	32	0	0	0	0	0	0	1	0	0	0	2	1	0	48	4	0	1	4	218	149	0	0	0	4	[]	0	9
28	123456971	34	25	43	34	0	0	0	0	0	0	1	0	0	0	2	2	0	50	5	0	1	5	218	149	0	0	0	4	[]	0	11
29	123456971	12	40	45	39	0	0	0	0	0	0	1	0	0	0	1	3	0	52	5	0	1	5	218	149	0	0	0	4	[]	0	12
30	123456971	4	38	46	45	0	0	0	0	0	0	2	0	0	0	3	3	0	53	7	0	2	7	218	149	0	0	0	4	[]	0	11
31	123456971	2	32	48	51	0	0	0	0	0	0	2	0	0	0	3	3	0	53	7	0	2	7	218	149	0	0	0	4	[]	0	11
