day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
5	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	1	[]	0	0
6	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	1	[]	0	0
7	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	1	[]	0	0
8	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	1	[]	0	0
9	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	1	[]	0	0
10	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	146	0	0	0	1	[]	0	0
11	123456917	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	146	0	0	0	2	[]	0	1
12	123456917	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	146	0	0	0	2	[]	0	1
13	123456917	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	146	0	0	0	2	[]	0	1
14	123456917	136	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	146	0	0	0	2	[]	0	1
15	123456917	125	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	146	0	0	0	2	[]	0	1
16	123456917	117	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	146	0	0	0	2	[]	0	2
17	123456917	116	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	146	0	0	0	2	[]	0	2
18	123456917	103	24	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	146	0	0	0	2	[]	0	3
19	123456917	90	32	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	146	0	0	0	2	[]	0	4
20	123456917	90	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	146	0	0	0	2	[]	0	5
21	123456917	90	17	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	218	146	0	0	0	2	[]	0	5
22	123456917	75	26	34	7	0	0	0	0	0	0	0	0	0	0	2	0	0	44	2	0	0	2	218	146	0	0	0	2	[]	0	6
23	123456917	71	24	36	11	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	218	146	0	0	0	2	[]	0	6
24	123456917	68	22	34	18	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	218	146	0	0	0	2	[]	0	6
25	123456917	54	26	41	20	0	0	0	0	0	0	0	0	0	0	3	0	0	48	3	0	0	3	218	146	0	0	0	3	[]	0	7
26	123456917	43	30	42	26	0	0	0	0	0	0	0	0	0	0	3	0	0	48	3	0	0	3	218	146	0	0	0	3	[]	0	8
27	123456917	43	21	47	30	0	0	0	0	0	0	0	0	0	0	2	1	0	50	3	0	0	3	218	146	0	0	0	3	[]	0	9
28	123456917	43	12	49	36	0	0	0	0	0	0	1	0	0	0	1	2	0	51	3	0	1	3	218	146	0	0	0	3	[]	0	8
29	123456917	33	17	47	42	0	0	0	0	0	0	1	0	0	0	2	2	0	52	4	0	1	4	218	146	0	0	0	3	[]	0	8
30	123456917	22	23	40	53	0	0	0	0	0	0	1	0	0	0	3	2	0	52	5	0	1	5	218	146	0	0	0	3	[]	0	10
31	123456917	16	21	42	59	0	0	0	0	0	0	1	0	0	0	4	1	0	53	7	0	1	7	218	146	0	0	0	3	[]	0	11
32	123456917	15	19	37	65	0	0	0	0	0	0	2	0	0	0	5	1	0	54	8	0	2	8	218	146	0	0	0	3	[]	0	11
33	123456917	10	16	35	72	0	0	0	0	0	0	4	0	0	0	4	3	0	59	9	0	4	9	218	146	0	0	0	3	[]	0	12
34	123456917	10	11	31	80	0	0	0	0	0	0	3	1	0	0	5	3	0	63	10	0	4	10	218	146	0	0	0	3	[]	0	11
35	123456917	10	10	29	83	0	0	0	0	0	0	4	1	0	0	4	3	0	67	10	0	5	10	218	146	0	0	0	3	[]	0	11
36	123456917	1	16	30	85	0	0	0	0	0	0	4	1	0	0	3	4	0	71	10	0	5	10	218	146	0	0	0	3	[]	0	11
37	123456917	0	14	32	86	0	0	0	0	0	0	4	1	0	0	3	4	0	75	10	0	5	10	218	146	0	0	0	3	[]	0	11
38	123456917	0	9	33	90	0	0	0	0	0	0	3	1	0	0	4	4	0	76	11	0	5	11	218	146	0	0	0	3	[]	0	10
39	123456917	0	6	30	95	0	0	0	0	0	0	2	2	0	0	5	4	0	79	13	0	5	13	218	146	0	0	0	3	[]	0	9
40	123456917	0	5	26	100	0	0	0	0	0	0	0	4	0	0	6	3	0	80	14	0	5	14	218	146	0	0	0	3	[]	0	9
41	123456917	0	2	26	105	0	0	0	0	0	0	0	4	0	0	6	1	0	82	14	0	5	14	218	146	0	0	0	3	[]	0	8
42	123456917	0	1	23	110	0	0	0	0	0	0	1	3	0	0	5	1	0	86	14	0	6	14	218	146	0	0	0	3	[]	0	8
43	123456917	0	1	19	116	0	0	0	0	0	0	2	1	0	0	3	2	0	87	14	0	7	14	218	146	0	0	0	3	[]	0	8
44	123456917	0	0	15	120	0	0	0	0	0	0	1	2	0	0	4	2	0	89	16	0	7	16	218	146	0	0	0	3	[]	0	9
45	123456917	0	0	11	124	0	0	0	0	0	0	1	1	0	0	5	2	0	89	17	0	7	17	218	146	0	0	0	3	[]	0	7
46	123456917	0	0	11	124	0	0	0	0	0	0	1	1	0	0	5	2	0	89	17	0	7	17	218	146	0	0	0	3	[]	0	7
47	123456917	0	0	8	126	0	0	0	0	0	0	1	1	0	0	4	4	0	90	18	0	7	18	218	146	0	0	0	3	[]	0	6
48	123456917	0	0	8	127	0	0	0	0	0	0	1	1	0	0	3	4	0	91	18	0	7	18	218	146	0	0	0	3	[]	0	6
49	123456917	0	0	6	131	0	0	0	0	0	0	1	1	0	0	3	2	0	93	18	0	7	18	218	146	0	0	0	3	[]	0	5
50	123456917	0	0	5	133	0	0	0	0	0	0	1	1	0	0	3	1	0	93	18	0	7	18	218	146	0	0	0	3	[]	0	5
51	123456917	0	0	3	135	0	0	0	0	0	0	1	1	0	0	2	2	0	96	18	0	7	18	218	146	0	0	0	3	[]	0	4
52	123456917	0	0	3	136	0	0	0	0	0	0	0	1	0	0	2	2	0	99	18	0	7	18	218	146	0	0	0	3	[]	0	3
53	123456917	0	0	3	137	0	0	0	0	0	0	0	0	0	0	2	2	0	99	18	0	7	18	218	146	0	0	0	3	[]	0	3
54	123456917	0	0	2	140	0	0	0	0	0	0	0	0	0	0	2	0	0	101	18	0	7	18	218	146	0	0	0	3	[]	0	2
55	123456917	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	103	18	0	7	18	218	146	0	0	0	3	[]	0	2
56	123456917	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	104	18	0	7	18	218	146	0	0	0	3	[]	0	2
57	123456917	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	106	18	0	7	18	218	146	0	0	0	3	[]	0	1
58	123456917	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	109	18	0	7	18	218	146	0	0	0	3	[]	0	1
59	123456917	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	18	0	7	18	218	146	0	0	0	3	[]	0	1
60	123456917	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	18	0	7	18	218	146	0	0	0	3	[]	0	0
