day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457199	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123457199	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	1	[]	0	0
3	123457199	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123457199	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	1	[]	0	1
5	123457199	137	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	145	0	0	0	1	[]	0	1
6	123457199	137	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	145	0	0	0	1	[]	0	1
7	123457199	137	4	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	145	0	0	0	1	[]	0	1
8	123457199	132	8	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	145	0	0	0	3	[]	0	1
9	123457199	132	6	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	145	0	0	0	3	[]	0	1
10	123457199	131	6	5	2	0	0	0	0	0	0	0	1	0	0	0	0	0	17	0	0	1	0	218	145	0	0	0	3	[]	0	1
11	123457199	114	21	5	2	0	0	0	0	0	0	1	1	0	0	1	0	0	20	1	0	2	1	218	145	0	0	0	3	[]	0	2
12	123457199	107	23	8	3	0	0	0	0	0	0	1	1	0	0	2	0	0	20	2	0	2	2	218	145	0	0	0	3	[]	0	3
13	123457199	107	19	11	4	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	218	145	0	0	0	3	[]	0	4
14	123457199	106	17	11	6	0	0	0	0	0	0	1	1	0	0	3	0	0	24	3	0	2	3	218	145	0	0	0	4	[]	0	4
15	123457199	95	25	11	8	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	3	4	218	145	0	0	0	4	[]	0	5
16	123457199	87	25	18	9	0	0	0	0	0	0	1	1	0	0	3	1	0	27	4	0	3	4	218	145	0	0	0	4	[]	0	6
17	123457199	67	35	27	9	0	0	0	0	0	0	1	2	0	0	3	1	0	29	4	0	4	4	218	145	0	0	0	4	[]	0	6
18	123457199	52	41	30	14	0	0	0	0	0	0	1	2	0	0	4	1	0	31	5	0	4	5	218	145	0	0	0	4	[]	0	6
19	123457199	38	42	40	17	0	0	0	0	0	0	1	2	0	0	3	2	0	32	5	0	4	5	218	145	0	0	0	4	[]	0	9
20	123457199	38	30	43	23	0	0	0	0	0	0	1	3	0	0	5	2	0	36	7	0	5	7	218	145	0	0	0	4	[]	0	10
21	123457199	38	22	42	32	0	0	0	0	0	0	3	2	0	0	5	1	0	40	7	0	7	7	218	145	0	0	0	4	[]	0	10
22	123457199	26	29	38	41	0	0	0	0	0	0	2	3	0	0	3	3	0	41	8	0	7	8	218	145	0	0	0	4	[]	0	9
23	123457199	22	22	47	43	0	0	0	0	0	0	2	3	0	0	2	4	0	41	8	0	7	8	218	145	0	0	0	4	[]	0	9
24	123457199	22	13	49	50	0	0	0	0	0	0	3	3	0	0	2	3	0	44	8	0	8	8	218	145	0	0	0	4	[]	0	9
25	123457199	11	19	45	59	0	0	0	0	0	0	4	2	0	0	2	3	0	46	9	0	9	9	218	145	0	0	0	4	[]	0	10
26	123457199	5	20	46	62	0	0	0	0	0	0	2	4	0	0	2	4	0	47	10	0	9	10	218	145	0	0	0	4	[]	0	11
27	123457199	5	16	37	73	0	0	0	0	0	0	3	3	0	0	4	4	0	49	12	0	10	12	218	145	0	0	0	4	[]	0	11
28	123457199	5	10	38	78	0	0	0	0	0	0	3	3	0	0	5	3	0	49	13	0	10	13	218	145	0	0	0	4	[]	0	11
29	123457199	5	8	35	83	0	0	0	0	0	0	2	4	0	0	5	3	0	49	13	0	10	13	218	145	0	0	0	4	[]	0	11
