day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457132	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457132	142	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	1
3	123457132	131	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	1	[]	0	2
4	123457132	121	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	1	[]	0	2
5	123457132	118	17	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	1	[]	0	2
6	123457132	118	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	1	[]	0	2
7	123457132	117	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	141	0	0	0	2	[]	0	2
8	123457132	101	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	141	0	0	0	2	[]	0	2
9	123457132	82	38	16	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	141	0	0	0	2	[]	0	6
10	123457132	60	51	21	13	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	141	0	0	0	2	[]	0	7
11	123457132	33	64	29	18	0	0	0	0	0	0	0	0	0	0	5	0	0	21	5	0	0	5	218	141	0	0	0	2	[]	0	9
12	123457132	27	50	45	22	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	218	141	0	0	0	2	[]	0	9
13	123457132	27	37	50	29	0	0	0	0	0	0	0	0	0	0	5	1	0	22	6	0	0	6	218	141	0	0	0	2	[]	0	11
14	123457132	27	21	62	33	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	218	141	0	0	0	2	[]	0	11
15	123457132	22	19	56	43	0	0	0	0	0	0	1	0	0	0	4	4	0	25	8	0	1	8	218	141	0	0	0	2	[]	0	10
16	123457132	11	24	49	52	0	0	0	0	0	0	2	0	0	0	7	4	0	26	11	0	2	11	218	141	0	0	0	2	[]	0	12
17	123457132	5	24	48	59	0	0	0	0	0	0	1	1	0	0	4	7	0	28	11	0	2	11	218	141	0	0	0	2	[]	0	12
18	123457132	3	20	47	65	0	0	0	0	0	0	1	1	0	0	4	8	0	30	12	0	2	12	218	141	0	0	0	2	[]	0	12
19	123457132	2	14	48	72	0	0	0	0	0	0	1	1	0	0	4	7	0	30	12	0	2	12	218	141	0	0	0	2	[]	0	12
20	123457132	2	11	39	84	0	0	0	0	0	0	1	1	0	0	6	5	0	32	15	0	2	15	218	141	0	0	0	2	[]	0	12
21	123457132	2	10	34	89	0	0	0	0	0	0	2	1	0	0	7	4	0	35	16	0	3	16	218	141	0	0	0	2	[]	0	12
22	123457132	2	5	28	97	0	0	0	0	0	0	2	1	0	0	8	6	0	35	19	0	3	19	218	141	0	0	0	2	[]	0	12
23	123457132	2	5	23	102	0	0	0	0	0	0	3	1	0	0	8	5	0	38	19	0	4	19	218	141	0	0	0	2	[]	0	12
24	123457132	2	4	21	105	0	0	0	0	0	0	3	1	0	0	7	6	0	39	19	0	4	19	218	141	0	0	0	2	[]	0	12
25	123457132	2	1	21	109	0	0	0	0	0	0	1	2	0	0	8	5	0	39	21	0	4	21	218	141	0	0	0	2	[]	0	11
26	123457132	2	1	18	114	0	0	0	0	0	0	2	1	0	0	7	4	0	44	22	0	5	22	218	141	0	0	0	2	[]	0	11
27	123457132	2	0	15	117	0	0	0	0	0	0	2	1	0	0	6	6	0	44	23	0	5	23	218	141	0	0	0	2	[]	0	11
28	123457132	2	0	13	120	0	0	0	0	0	0	2	1	0	0	5	6	0	46	23	0	5	23	218	141	0	0	0	2	[]	0	11
29	123457132	2	0	10	123	0	0	0	0	0	0	1	2	0	0	5	6	0	46	23	0	5	23	218	141	0	0	0	2	[]	0	10
30	123457132	2	0	9	127	0	0	0	0	0	0	1	2	0	0	3	5	0	46	23	0	5	23	218	141	0	0	0	2	[]	0	9
31	123457132	2	0	8	130	0	0	0	0	0	0	1	1	0	0	3	4	0	49	23	0	5	23	218	141	0	0	0	2	[]	0	9
32	123457132	2	0	7	133	0	0	0	0	0	0	0	2	0	0	2	3	0	50	24	0	5	24	218	141	0	0	0	2	[]	0	7
33	123457132	2	0	6	134	0	0	0	0	0	0	0	1	0	0	3	3	0	53	25	0	5	25	218	141	0	0	0	2	[]	0	7
34	123457132	2	0	4	135	0	0	0	0	0	0	0	1	0	0	3	4	0	53	26	0	5	26	218	141	0	0	0	2	[]	0	6
35	123457132	2	0	4	137	0	0	0	0	0	0	0	1	0	0	2	3	0	56	26	0	5	26	218	141	0	0	0	2	[]	0	5
36	123457132	2	0	2	140	0	0	0	0	0	0	0	0	0	0	3	2	0	58	27	0	5	27	218	141	0	0	0	2	[]	0	5
37	123457132	2	0	2	141	0	0	0	0	0	0	0	0	0	0	2	2	0	60	27	0	5	27	218	141	0	0	0	2	[]	0	4
38	123457132	2	0	1	142	0	0	0	0	0	0	0	0	0	0	2	2	0	63	27	0	5	27	218	141	0	0	0	2	[]	0	3
39	123457132	2	0	1	142	0	0	0	0	0	0	0	0	0	0	2	2	0	65	27	0	5	27	218	141	0	0	0	2	[]	0	3
40	123457132	2	0	1	142	0	0	0	0	0	0	0	0	0	0	2	2	0	69	27	0	5	27	218	141	0	0	0	2	[]	0	3
41	123457132	2	0	1	142	0	0	0	0	0	0	0	0	0	0	1	3	0	71	27	0	5	27	218	141	0	0	0	2	[]	0	2
42	123457132	2	0	1	143	0	0	0	0	0	0	0	0	0	0	0	3	0	72	27	0	5	27	218	141	0	0	0	2	[]	0	1
43	123457132	2	0	1	144	0	0	0	0	0	0	0	0	0	0	0	2	0	73	27	0	5	27	218	141	0	0	0	2	[]	0	1
44	123457132	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	1	0	73	27	0	5	27	218	141	0	0	0	2	[]	0	1
45	123457132	2	0	1	145	0	0	0	0	0	0	0	0	0	0	0	1	0	77	27	0	5	27	218	141	0	0	0	2	[]	0	1
46	123457132	2	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	5	27	218	141	0	0	0	2	[]	0	0
