day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457000	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123457000	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	1	[]	0	0
3	123457000	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	2	[]	0	0
4	123457000	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	2	[]	0	0
5	123457000	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	2	[]	0	0
6	123457000	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	2	[]	0	0
7	123457000	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	2	[]	0	0
8	123457000	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	157	0	0	0	2	[]	0	0
9	123457000	131	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	2	[]	0	0
10	123457000	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	3	[]	0	1
11	123457000	126	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	157	0	0	0	3	[]	0	1
12	123457000	118	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	4	[]	0	2
13	123457000	118	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	157	0	0	0	4	[]	0	2
14	123457000	118	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	157	0	0	0	4	[]	0	2
15	123457000	103	21	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	157	0	0	0	4	[]	0	2
16	123457000	102	18	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	157	0	0	0	4	[]	0	3
17	123457000	88	27	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	157	0	0	0	4	[]	0	5
18	123457000	75	34	19	3	0	0	0	0	0	0	0	0	0	0	2	0	0	44	2	0	0	2	218	157	0	0	0	4	[]	0	5
