day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	0	[]	0	0
4	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	0	[]	0	0
5	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
6	123457059	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	0	[]	0	0
7	123457059	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123457059	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123457059	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	2	[]	0	0
10	123457059	136	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	2	[]	0	1
11	123457059	133	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	2	[]	0	1
12	123457059	117	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	149	0	0	0	2	[]	0	1
13	123457059	117	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	149	0	0	0	2	[]	0	3
14	123457059	117	11	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	149	0	0	0	2	[]	0	4
15	123457059	91	34	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	149	0	0	0	2	[]	0	4
16	123457059	82	28	22	6	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	218	149	0	0	0	2	[]	0	4
17	123457059	76	27	26	8	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	218	149	0	0	0	2	[]	0	4
18	123457059	64	28	33	12	0	0	0	0	0	0	0	1	0	0	2	1	0	34	3	0	1	3	218	149	0	0	0	2	[]	0	7
19	123457059	41	45	37	14	0	0	0	0	0	0	0	1	0	0	1	2	0	34	3	0	1	3	218	149	0	0	0	2	[]	0	9
20	123457059	41	34	47	15	0	0	0	0	0	0	0	1	0	0	1	2	0	37	3	0	1	3	218	149	0	0	0	2	[]	0	10
21	123457059	41	22	52	21	0	0	0	0	0	0	0	1	0	0	2	2	0	38	4	0	1	4	218	149	0	0	0	2	[]	0	10
22	123457059	20	33	56	26	0	0	0	0	0	0	1	1	0	0	1	3	0	41	4	0	2	4	218	149	0	0	0	2	[]	0	11
23	123457059	7	35	58	34	0	0	0	0	0	0	1	1	0	0	2	3	0	45	5	0	2	5	218	149	0	0	0	2	[]	0	12
24	123457059	3	30	60	41	0	0	0	0	0	0	1	1	0	0	3	2	0	46	6	0	2	6	218	149	0	0	0	2	[]	0	12
25	123457059	1	20	59	52	0	0	0	0	0	0	2	1	0	0	3	3	0	47	8	0	3	8	218	149	0	0	0	2	[]	0	12
26	123457059	1	14	55	63	0	0	0	0	0	0	1	2	0	0	3	2	0	49	8	0	3	8	218	149	0	0	0	2	[]	0	12
27	123457059	1	11	51	69	0	0	0	0	0	0	2	1	0	0	4	2	0	51	9	0	4	9	218	149	0	0	0	2	[]	0	12
28	123457059	1	8	52	71	0	0	0	0	0	0	2	1	0	0	4	2	0	51	9	0	4	9	218	149	0	0	0	2	[]	0	12
29	123457059	1	8	45	75	0	0	0	0	0	0	3	1	0	0	6	2	0	52	11	0	5	11	218	149	0	0	0	2	[]	0	12
30	123457059	1	6	44	77	0	0	0	0	0	0	3	1	0	0	6	3	0	53	12	0	5	12	218	149	0	0	0	2	[]	0	12
31	123457059	1	4	33	88	0	0	0	0	0	0	3	1	0	0	9	2	0	54	15	0	5	15	218	149	0	0	0	2	[]	0	11
32	123457059	1	3	31	92	0	0	0	0	0	0	2	1	0	0	8	3	0	55	15	0	5	15	218	149	0	0	0	2	[]	0	11
33	123457059	1	2	28	97	0	0	0	0	0	0	2	1	0	0	8	2	0	57	15	0	5	15	218	149	0	0	0	2	[]	0	11
34	123457059	1	2	23	103	0	0	0	0	0	0	1	2	0	0	7	2	0	57	15	0	5	15	218	149	0	0	0	2	[]	0	11
35	123457059	1	2	19	110	0	0	0	0	0	0	1	1	0	0	5	2	0	59	15	0	5	15	218	149	0	0	0	2	[]	0	10
36	123457059	1	1	19	111	0	0	0	0	0	0	0	2	0	0	4	3	0	64	15	0	5	15	218	149	0	0	0	2	[]	0	10
37	123457059	1	0	16	117	0	0	0	0	0	0	0	1	0	0	3	3	0	65	15	0	5	15	218	149	0	0	0	2	[]	0	9
38	123457059	1	0	13	119	0	0	0	0	0	0	0	1	0	0	4	3	0	67	16	0	5	16	218	149	0	0	0	2	[]	0	9
39	123457059	1	0	12	123	0	0	0	0	0	0	0	0	0	0	2	3	0	68	16	0	5	16	218	149	0	0	0	2	[]	0	8
40	123457059	1	0	9	126	0	0	0	0	0	0	0	0	0	0	3	2	0	70	17	0	5	17	218	149	0	0	0	2	[]	0	6
41	123457059	1	0	7	131	0	0	0	0	0	0	0	0	0	0	2	0	0	73	17	0	5	17	218	149	0	0	0	2	[]	0	5
42	123457059	1	0	6	131	0	0	0	0	0	0	1	0	0	0	2	0	0	75	17	0	6	17	218	149	0	0	0	2	[]	0	5
43	123457059	1	0	5	132	0	0	0	0	0	0	1	0	0	0	1	1	0	79	17	0	6	17	218	149	0	0	0	2	[]	0	4
44	123457059	1	0	5	132	0	0	0	0	0	0	1	0	0	0	1	1	0	81	17	0	6	17	218	149	0	0	0	2	[]	0	4
45	123457059	1	0	4	133	0	0	0	0	0	0	1	0	0	0	1	1	0	85	17	0	6	17	218	149	0	0	0	2	[]	0	4
