day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123456912	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	1	[]	0	0
7	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	1	[]	0	0
9	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	145	0	0	0	1	[]	0	0
10	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	145	0	0	0	1	[]	0	0
11	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	1	[]	0	0
12	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	145	0	0	0	1	[]	0	0
13	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	145	0	0	0	1	[]	0	0
14	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	145	0	0	0	1	[]	0	0
15	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	145	0	0	0	1	[]	0	0
16	123456912	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	145	0	0	0	1	[]	0	0
17	123456912	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	145	0	0	0	1	[]	0	1
18	123456912	136	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	145	0	0	0	1	[]	0	1
19	123456912	133	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	145	0	0	0	2	[]	0	1
20	123456912	132	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	145	0	0	0	3	[]	0	1
21	123456912	131	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	145	0	0	0	4	[]	0	1
22	123456912	123	13	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	51	0	0	1	0	218	145	0	0	0	4	[]	0	2
