day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457044	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	1	[]	0	0
5	123457044	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123457044	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
7	123457044	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123457044	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	2	[]	0	0
9	123457044	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	2	[]	0	0
10	123457044	138	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	1
11	123457044	134	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	2	[]	0	1
12	123457044	132	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	2	[]	0	1
13	123457044	132	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	2	[]	0	1
14	123457044	132	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	145	0	0	0	2	[]	0	1
15	123457044	132	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	145	0	0	0	2	[]	0	1
16	123457044	131	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	145	0	0	0	2	[]	0	1
17	123457044	130	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	145	0	0	0	3	[]	0	1
18	123457044	129	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	145	0	0	0	3	[]	0	1
19	123457044	126	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	145	0	0	0	3	[]	0	2
20	123457044	126	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	145	0	0	0	3	[]	0	2
21	123457044	126	2	8	7	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	145	0	0	0	3	[]	0	4
22	123457044	123	5	7	8	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	145	0	0	0	3	[]	0	3
23	123457044	113	13	9	8	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	145	0	0	0	3	[]	0	4
24	123457044	105	14	15	9	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	145	0	0	0	4	[]	0	4
25	123457044	103	14	13	11	0	0	0	0	0	0	0	0	0	0	4	0	0	37	4	0	0	4	218	145	0	0	0	4	[]	0	4
26	123457044	103	11	15	12	0	0	0	0	0	0	0	0	0	0	3	1	0	40	4	0	0	4	218	145	0	0	0	4	[]	0	4
27	123457044	103	9	16	12	0	0	0	0	0	0	0	0	0	0	4	1	0	40	5	0	0	5	218	145	0	0	0	4	[]	0	4
28	123457044	102	6	15	15	0	0	0	0	0	0	1	0	0	0	5	1	0	43	6	0	1	6	218	145	0	0	0	5	[]	0	5
29	123457044	95	11	16	16	0	0	0	0	0	0	1	0	0	0	4	2	0	45	6	0	1	6	218	145	0	0	0	5	[]	0	5
30	123457044	81	21	14	21	0	0	0	0	0	0	2	0	0	0	3	3	0	47	6	0	2	6	218	145	0	0	0	6	[]	0	5
31	123457044	69	27	16	27	0	0	0	0	0	0	2	0	0	0	3	1	0	48	6	0	2	6	218	145	0	0	0	7	[]	0	6
32	123457044	63	30	17	28	0	0	0	0	0	0	1	1	0	0	4	1	0	49	7	0	2	7	218	145	0	0	0	7	[]	0	7
33	123457044	56	31	22	28	0	0	0	0	0	0	1	1	0	0	5	1	0	51	8	0	2	8	218	145	0	0	0	7	[]	0	7
34	123457044	56	21	32	28	0	0	0	0	0	0	1	1	0	0	5	1	0	54	8	0	2	8	218	145	0	0	0	7	[]	0	9
35	123457044	56	18	28	35	0	0	0	0	0	0	2	1	0	0	3	2	0	60	9	0	3	9	218	145	0	0	0	7	[]	0	9
36	123457044	49	22	24	42	0	0	0	0	0	0	2	1	0	0	3	2	0	63	9	0	3	9	218	145	0	0	0	7	[]	0	8
37	123457044	32	30	26	48	0	0	0	0	0	0	2	1	0	0	4	2	0	65	11	0	3	11	218	145	0	0	0	8	[]	0	9
38	123457044	22	35	29	52	0	0	0	0	0	0	1	1	0	0	4	1	0	65	11	0	3	11	218	145	0	0	0	8	[]	0	9
39	123457044	16	27	38	56	0	0	0	0	0	0	2	1	0	0	4	1	0	68	11	0	4	11	218	145	0	0	0	8	[]	0	9
40	123457044	16	20	39	62	0	0	0	0	0	0	2	0	0	0	4	2	0	73	12	0	4	12	218	145	0	0	0	8	[]	0	9
41	123457044	16	15	43	63	0	0	0	0	0	0	2	0	0	0	4	2	0	75	12	0	4	12	218	145	0	0	0	8	[]	0	10
42	123457044	16	10	40	70	0	0	0	0	0	0	2	0	0	0	4	3	0	75	14	0	4	14	218	145	0	0	0	8	[]	0	9
43	123457044	6	18	32	79	0	0	0	0	0	0	2	0	0	0	6	2	0	77	16	0	4	16	218	145	0	0	0	8	[]	0	8
44	123457044	5	15	31	83	0	0	0	0	0	0	2	0	0	0	6	3	0	79	17	0	4	17	218	145	0	0	0	8	[]	0	8
45	123457044	5	8	33	90	0	0	0	0	0	0	1	0	0	0	4	4	0	79	17	0	4	17	218	145	0	0	0	8	[]	0	8
46	123457044	3	7	30	96	0	0	0	0	0	0	1	0	0	0	3	5	0	79	17	0	4	17	218	145	0	0	0	8	[]	0	8
47	123457044	0	7	30	101	0	0	0	0	0	0	1	0	0	0	3	3	0	80	17	0	4	17	218	145	0	0	0	8	[]	0	8
48	123457044	0	5	28	104	0	0	0	0	0	0	2	0	0	0	2	4	0	86	17	0	5	17	218	145	0	0	0	8	[]	0	8
49	123457044	0	4	25	109	0	0	0	0	0	0	1	0	0	0	2	4	0	90	17	0	5	17	218	145	0	0	0	8	[]	0	8
50	123457044	0	3	21	115	0	0	0	0	0	0	1	0	0	0	2	3	0	91	17	0	5	17	218	145	0	0	0	8	[]	0	7
51	123457044	0	3	19	117	0	0	0	0	0	0	1	0	0	0	1	4	0	94	17	0	5	17	218	145	0	0	0	8	[]	0	7
52	123457044	0	2	16	122	0	0	0	0	0	0	1	0	0	0	2	2	0	96	18	0	5	18	218	145	0	0	0	8	[]	0	7
53	123457044	0	1	15	126	0	0	0	0	0	0	1	0	0	0	1	1	0	97	18	0	5	18	218	145	0	0	0	8	[]	0	6
54	123457044	0	1	12	130	0	0	0	0	0	0	1	0	0	0	0	1	0	98	18	0	5	18	218	145	0	0	0	8	[]	0	4
55	123457044	0	1	10	132	0	0	0	0	0	0	1	0	0	0	0	1	0	100	18	0	5	18	218	145	0	0	0	8	[]	0	3
56	123457044	0	1	6	136	0	0	0	0	0	0	1	0	0	0	0	1	0	100	18	0	5	18	218	145	0	0	0	8	[]	0	3
57	123457044	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	1	0	101	18	0	5	18	218	145	0	0	0	8	[]	0	2
58	123457044	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	1	0	101	18	0	5	18	218	145	0	0	0	8	[]	0	2
59	123457044	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	1	0	105	18	0	5	18	218	145	0	0	0	8	[]	0	2
60	123457044	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	1	0	106	18	0	5	18	218	145	0	0	0	8	[]	0	2
