day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457151	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457151	134	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	2	[]	0	1
4	123457151	128	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	2	[]	0	1
5	123457151	126	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	150	0	0	0	2	[]	0	1
6	123457151	126	5	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	150	0	0	0	2	[]	0	2
7	123457151	125	4	9	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	150	0	0	0	3	[]	0	2
8	123457151	116	12	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	150	0	0	0	3	[]	0	2
9	123457151	103	19	13	2	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	150	0	0	0	3	[]	0	4
10	123457151	91	26	18	2	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	150	0	0	0	3	[]	0	4
11	123457151	75	37	18	7	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	150	0	0	0	3	[]	0	6
12	123457151	60	45	22	8	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	150	0	0	0	3	[]	0	7
13	123457151	60	31	34	9	0	0	0	0	0	0	1	0	0	0	4	1	0	24	5	0	1	5	218	150	0	0	0	3	[]	0	10
14	123457151	60	20	41	11	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	218	150	0	0	0	3	[]	0	10
15	123457151	29	43	41	18	0	0	0	0	0	0	1	1	0	0	6	1	0	30	8	0	2	8	218	150	0	0	0	3	[]	0	10
16	123457151	19	43	45	23	0	0	0	0	0	0	1	1	0	0	7	1	0	31	9	0	2	9	218	150	0	0	0	3	[]	0	11
17	123457151	12	39	54	25	0	0	0	0	0	0	1	1	0	0	7	1	0	35	10	0	2	10	218	150	0	0	0	3	[]	0	11
18	123457151	11	35	48	36	0	0	0	0	0	0	0	2	0	0	6	2	0	38	10	0	2	10	218	150	0	0	0	3	[]	0	11
19	123457151	5	28	52	46	0	0	0	0	0	0	0	1	0	0	4	4	0	39	10	0	2	10	218	150	0	0	0	3	[]	0	12
20	123457151	5	22	49	55	0	0	0	0	0	0	0	1	0	0	4	4	0	40	10	0	2	10	218	150	0	0	0	3	[]	0	12
21	123457151	5	12	53	60	0	0	0	0	0	0	0	1	0	0	5	4	0	42	11	0	2	11	218	150	0	0	0	3	[]	0	12
22	123457151	1	14	51	66	0	0	0	0	0	0	0	1	0	0	4	3	0	42	11	0	2	11	218	150	0	0	0	3	[]	0	12
23	123457151	0	14	45	74	0	0	0	0	0	0	0	1	0	0	3	3	0	45	11	0	2	11	218	150	0	0	0	3	[]	0	12
24	123457151	0	10	42	82	0	0	0	0	0	0	0	1	0	0	4	1	0	46	12	0	2	12	218	150	0	0	0	3	[]	0	12
25	123457151	0	8	41	86	0	0	0	0	0	0	1	0	0	0	3	1	0	51	12	0	3	12	218	150	0	0	0	3	[]	0	12
26	123457151	0	7	32	93	0	0	0	0	0	0	3	0	0	0	5	0	0	53	14	0	5	14	218	150	0	0	0	3	[]	0	12
27	123457151	0	4	29	100	0	0	0	0	0	0	2	1	0	0	4	0	0	54	14	0	5	14	218	150	0	0	0	3	[]	0	11
28	123457151	0	2	26	104	0	0	0	0	0	0	3	1	0	0	3	1	0	55	14	0	6	14	218	150	0	0	0	3	[]	0	9
29	123457151	0	1	20	111	0	0	0	0	0	0	3	1	0	0	3	1	0	58	14	0	6	14	218	150	0	0	0	3	[]	0	9
30	123457151	0	1	17	114	0	0	0	0	0	0	2	2	0	0	2	2	0	60	14	0	6	14	218	150	0	0	0	3	[]	0	9
31	123457151	0	1	12	119	0	0	0	0	0	0	1	3	0	0	2	2	0	63	15	0	6	15	218	150	0	0	0	3	[]	0	6
32	123457151	0	1	8	123	0	0	0	0	0	0	1	3	0	0	1	3	0	66	15	0	6	15	218	150	0	0	0	3	[]	0	4
33	123457151	0	1	5	126	0	0	0	0	0	0	1	3	0	0	1	3	0	68	15	0	6	15	218	150	0	0	0	3	[]	0	2
34	123457151	0	0	5	128	0	0	0	0	0	0	1	3	0	0	0	3	0	70	15	0	6	15	218	150	0	0	0	3	[]	0	2
