day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
3	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123456924	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123456924	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	2	[]	0	0
6	123456924	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	2	[]	0	0
7	123456924	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	3	[]	0	1
8	123456924	124	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	151	0	0	0	3	[]	0	2
9	123456924	117	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	4	[]	0	2
10	123456924	111	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	4	[]	0	2
11	123456924	108	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	5	[]	0	2
12	123456924	107	12	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	151	0	0	0	6	[]	0	2
13	123456924	107	11	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	151	0	0	0	6	[]	0	2
14	123456924	107	11	10	10	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	151	0	0	0	6	[]	0	2
15	123456924	92	21	14	10	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	151	0	0	0	6	[]	0	4
16	123456924	74	34	16	13	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	151	0	0	0	6	[]	0	5
17	123456924	58	40	24	15	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	151	0	0	0	6	[]	0	8
18	123456924	44	43	29	19	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	218	151	0	0	0	6	[]	0	8
19	123456924	29	48	31	24	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	218	151	0	0	0	6	[]	0	9
20	123456924	29	35	37	29	0	0	0	0	0	0	0	0	0	0	6	3	0	29	9	0	0	9	218	151	0	0	0	6	[]	0	10
21	123456924	29	27	34	37	0	0	0	0	0	0	0	0	0	0	8	4	0	32	12	0	0	12	218	151	0	0	0	6	[]	0	10
22	123456924	22	31	27	46	0	0	0	0	0	0	0	0	0	0	9	4	0	35	14	0	0	14	218	151	0	0	0	6	[]	0	10
23	123456924	10	34	32	50	0	0	0	0	0	0	0	0	0	0	6	7	0	36	14	0	0	14	218	151	0	0	0	6	[]	0	11
24	123456924	1	30	41	54	0	0	0	0	0	0	0	0	0	0	4	9	0	38	14	0	0	14	218	151	0	0	0	6	[]	0	12
25	123456924	0	24	42	59	0	0	0	0	0	0	1	0	0	0	5	8	0	42	15	0	1	15	218	151	0	0	0	6	[]	0	11
26	123456924	0	12	52	61	0	0	0	0	0	0	1	0	0	0	4	9	0	42	15	0	1	15	218	151	0	0	0	6	[]	0	11
27	123456924	0	7	43	73	0	0	0	0	0	0	1	0	0	0	6	9	0	42	17	0	1	17	218	151	0	0	0	6	[]	0	11
28	123456924	0	5	41	78	0	0	0	0	0	0	1	0	0	0	3	11	0	43	18	0	1	18	218	151	0	0	0	6	[]	0	11
29	123456924	0	4	35	87	0	0	0	0	0	0	1	0	0	0	4	8	0	43	19	0	1	19	218	151	0	0	0	6	[]	0	11
30	123456924	0	4	30	93	0	0	0	0	0	0	1	0	0	0	5	6	0	44	20	0	1	20	218	151	0	0	0	6	[]	0	11
31	123456924	0	1	27	101	0	0	0	0	0	0	2	0	0	0	4	4	0	46	20	0	2	20	218	151	0	0	0	6	[]	0	9
32	123456924	0	1	22	106	0	0	0	0	0	0	2	0	0	0	6	2	0	47	22	0	2	22	218	151	0	0	0	6	[]	0	9
33	123456924	0	1	21	107	0	0	0	0	0	0	2	0	0	0	4	4	0	48	22	0	2	22	218	151	0	0	0	6	[]	0	8
34	123456924	0	0	16	112	0	0	0	0	0	0	3	0	0	0	4	4	0	50	22	0	3	22	218	151	0	0	0	6	[]	0	7
35	123456924	0	0	13	117	0	0	0	0	0	0	2	0	0	0	4	3	0	53	22	0	3	22	218	151	0	0	0	6	[]	0	7
36	123456924	0	0	13	117	0	0	0	0	0	0	1	1	0	0	4	3	0	57	22	0	3	22	218	151	0	0	0	6	[]	0	7
37	123456924	0	0	12	119	0	0	0	0	0	0	1	1	0	0	4	2	0	58	23	0	3	23	218	151	0	0	0	6	[]	0	7
38	123456924	0	0	11	121	0	0	0	0	0	0	1	1	0	0	3	2	0	59	23	0	3	23	218	151	0	0	0	6	[]	0	7
39	123456924	0	0	7	125	0	0	0	0	0	0	1	1	0	0	4	1	0	61	24	0	3	24	218	151	0	0	0	6	[]	0	6
40	123456924	0	0	7	126	0	0	0	0	0	0	1	1	0	0	2	2	0	66	24	0	3	24	218	151	0	0	0	6	[]	0	6
41	123456924	0	0	6	127	0	0	0	0	0	0	2	0	0	0	2	2	0	68	24	0	4	24	218	151	0	0	0	6	[]	0	6
42	123456924	0	0	3	131	0	0	0	0	0	0	2	0	0	0	3	0	0	69	25	0	4	25	218	151	0	0	0	6	[]	0	4
43	123456924	0	0	2	132	0	0	0	0	0	0	1	1	0	0	2	1	0	72	25	0	4	25	218	151	0	0	0	6	[]	0	3
44	123456924	0	0	2	133	0	0	0	0	0	0	0	1	0	0	1	2	0	74	25	0	4	25	218	151	0	0	0	6	[]	0	2
45	123456924	0	0	2	133	0	0	0	0	0	0	0	1	0	0	1	2	0	75	25	0	4	25	218	151	0	0	0	6	[]	0	2
46	123456924	0	0	2	133	0	0	0	0	0	0	0	1	0	0	1	2	0	78	25	0	4	25	218	151	0	0	0	6	[]	0	2
47	123456924	0	0	2	134	0	0	0	0	0	0	0	1	0	0	0	2	0	81	25	0	4	25	218	151	0	0	0	6	[]	0	1
48	123456924	0	0	1	135	0	0	0	0	0	0	0	1	0	0	0	2	0	82	25	0	4	25	218	151	0	0	0	6	[]	0	1
49	123456924	0	0	1	136	0	0	0	0	0	0	0	1	0	0	0	1	0	82	25	0	4	25	218	151	0	0	0	6	[]	0	1
50	123456924	0	0	1	136	0	0	0	0	0	0	0	1	0	0	0	1	0	82	25	0	4	25	218	151	0	0	0	6	[]	0	1
51	123456924	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	1	0	87	25	0	4	25	218	151	0	0	0	6	[]	0	0
52	123456924	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	4	25	218	151	0	0	0	6	[]	0	0
