day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	0	[]	0	0
2	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	0	[]	0	0
3	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	0	[]	0	0
4	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	0	[]	0	0
5	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	167	0	0	0	0	[]	0	0
6	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	167	0	0	0	0	[]	0	0
7	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	167	0	0	0	0	[]	0	0
8	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	167	0	0	0	0	[]	0	0
9	123457260	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	167	0	0	0	0	[]	0	0
10	123457260	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	167	0	0	0	1	[]	0	0
11	123457260	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	167	0	0	0	1	[]	0	0
12	123457260	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	167	0	0	0	1	[]	0	0
13	123457260	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	167	0	0	0	1	[]	0	1
14	123457260	122	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	167	0	0	0	1	[]	0	1
15	123457260	119	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	167	0	0	0	1	[]	0	1
16	123457260	118	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	167	0	0	0	1	[]	0	1
17	123457260	118	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	167	0	0	0	1	[]	0	1
18	123457260	116	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	167	0	0	0	1	[]	0	1
19	123457260	116	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	167	0	0	0	1	[]	0	1
20	123457260	116	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	167	0	0	0	1	[]	0	1
21	123457260	116	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	167	0	0	0	1	[]	0	1
22	123457260	115	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	167	0	0	0	1	[]	0	1
23	123457260	115	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	167	0	0	0	1	[]	0	1
24	123457260	114	4	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	218	167	0	0	0	1	[]	0	1
25	123457260	108	9	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	167	0	0	0	1	[]	0	1
26	123457260	101	12	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	167	0	0	0	1	[]	0	3
27	123457260	100	9	8	3	0	0	0	0	0	0	0	0	0	0	3	0	0	43	3	0	0	3	218	167	0	0	0	2	[]	0	3
28	123457260	100	7	9	4	0	0	0	0	0	0	0	0	0	0	2	1	0	45	3	0	0	3	218	167	0	0	0	2	[]	0	3
29	123457260	88	17	9	5	0	0	0	0	0	0	0	0	0	0	3	1	0	46	4	0	0	4	218	167	0	0	0	2	[]	0	3
30	123457260	78	21	15	6	0	0	0	0	0	0	0	0	0	0	3	0	0	47	4	0	0	4	218	167	0	0	0	2	[]	0	4
31	123457260	76	21	13	8	0	0	0	0	0	0	0	0	0	0	5	0	0	50	6	0	0	6	218	167	0	0	0	2	[]	0	4
32	123457260	75	19	12	12	0	0	0	0	0	0	0	0	0	0	4	1	0	51	6	0	0	6	218	167	0	0	0	2	[]	0	4
33	123457260	74	17	12	14	0	0	0	0	0	0	0	0	0	0	4	2	0	51	7	0	0	7	218	167	0	0	0	2	[]	0	4
34	123457260	74	11	16	16	0	0	0	0	0	0	0	0	0	0	4	2	0	54	8	0	0	8	218	167	0	0	0	2	[]	0	3
35	123457260	74	8	17	18	0	0	0	0	0	0	0	0	0	0	2	4	0	59	8	0	0	8	218	167	0	0	0	2	[]	0	4
36	123457260	70	11	15	20	0	0	0	0	0	0	1	0	0	0	2	4	0	62	8	0	1	8	218	167	0	0	0	2	[]	0	5
37	123457260	60	21	13	22	0	0	0	0	0	0	0	1	0	0	3	3	0	64	9	0	1	9	218	167	0	0	0	2	[]	0	4
38	123457260	59	17	15	23	0	0	0	0	0	0	0	1	0	0	5	3	0	65	11	0	1	11	218	167	0	0	0	2	[]	0	6
39	123457260	51	17	21	26	0	0	0	0	0	0	0	1	0	0	4	3	0	65	11	0	1	11	218	167	0	0	0	2	[]	0	6
40	123457260	42	20	23	29	0	0	0	0	0	0	0	1	0	0	5	3	0	66	12	0	1	12	218	167	0	0	0	2	[]	0	7
41	123457260	42	16	18	39	0	0	0	0	0	0	0	1	0	0	5	2	0	66	13	0	1	13	218	167	0	0	0	2	[]	0	8
42	123457260	42	13	17	41	0	0	0	0	0	0	2	1	0	0	2	5	0	70	13	0	3	13	218	167	0	0	0	2	[]	0	7
43	123457260	34	19	15	46	0	0	0	0	0	0	1	2	0	0	1	5	0	72	13	0	3	13	218	167	0	0	0	2	[]	0	7
44	123457260	19	25	21	50	0	0	0	0	0	0	0	3	0	0	1	4	0	75	13	0	3	13	218	167	0	0	0	2	[]	0	8
45	123457260	13	23	26	53	0	0	0	0	0	0	0	3	0	0	1	4	0	77	13	0	3	13	218	167	0	0	0	2	[]	0	9
46	123457260	10	20	29	56	0	0	0	0	0	0	0	2	0	0	1	5	0	80	14	0	3	14	218	167	0	0	0	2	[]	0	9
