day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123457221	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	0	[]	0	0
2	123457221	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	0	[]	0	0
3	123457221	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	0	[]	0	0
4	123457221	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	139	0	0	0	1	[]	0	0
5	123457221	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	139	0	0	0	1	[]	0	0
6	123457221	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	139	0	0	0	1	[]	0	0
7	123457221	149	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	139	0	0	0	2	[]	0	0
8	123457221	142	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	139	0	0	0	3	[]	0	0
9	123457221	137	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	139	0	0	0	3	[]	0	1
10	123457221	122	23	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	139	0	0	0	3	[]	0	2
11	123457221	114	25	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	139	0	0	0	3	[]	0	3
12	123457221	101	29	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	139	0	0	0	4	[]	0	3
13	123457221	101	20	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	139	0	0	0	4	[]	0	6
14	123457221	101	10	28	9	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	139	0	0	0	4	[]	0	6
15	123457221	85	23	26	13	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	139	0	0	0	4	[]	0	6
16	123457221	75	27	25	17	0	0	0	0	0	0	0	0	0	0	4	3	0	22	7	0	0	7	218	139	0	0	0	5	[]	0	6
17	123457221	69	27	29	19	0	0	0	0	0	0	0	0	0	0	4	3	0	24	7	0	0	7	218	139	0	0	0	5	[]	0	6
18	123457221	47	38	39	20	0	0	0	0	0	0	0	0	0	0	4	3	0	25	7	0	0	7	218	139	0	0	0	6	[]	0	6
19	123457221	33	45	39	25	0	0	0	0	0	0	1	0	0	0	5	3	0	26	8	0	1	8	218	139	0	0	0	6	[]	0	8
20	123457221	33	29	43	35	0	0	0	0	0	0	1	0	0	0	7	3	0	27	10	0	1	10	218	139	0	0	0	6	[]	0	10
21	123457221	33	21	48	39	0	0	0	0	0	0	1	0	0	0	6	3	0	27	10	0	1	10	218	139	0	0	0	6	[]	0	10
22	123457221	24	24	43	46	0	0	0	0	0	0	1	0	0	0	9	4	0	31	14	0	1	14	218	139	0	0	0	6	[]	0	10
23	123457221	21	21	43	52	0	0	0	0	0	0	2	0	0	0	9	3	0	34	14	0	2	14	218	139	0	0	0	6	[]	0	10
24	123457221	18	20	39	59	0	0	0	0	0	0	2	0	0	0	11	2	0	37	16	0	2	16	218	139	0	0	0	6	[]	0	10
25	123457221	15	19	38	65	0	0	0	0	0	0	1	1	0	0	7	5	0	37	16	0	2	16	218	139	0	0	0	6	[]	0	11
26	123457221	11	21	34	73	0	0	0	0	0	0	1	1	0	0	4	6	0	37	17	0	2	17	218	139	0	0	0	6	[]	0	11
27	123457221	11	20	31	75	0	0	0	0	0	0	1	1	0	0	6	6	0	37	19	0	2	19	218	139	0	0	0	6	[]	0	11
28	123457221	10	11	32	83	0	0	0	0	0	0	1	1	0	0	5	8	0	38	20	0	2	20	218	139	0	0	0	7	[]	0	10
29	123457221	9	10	28	90	0	0	0	0	0	0	2	0	0	0	4	8	0	40	20	0	3	20	218	139	0	0	0	7	[]	0	10
30	123457221	4	10	29	95	0	0	0	0	0	0	2	0	0	0	5	6	0	44	21	0	3	21	218	139	0	0	0	7	[]	0	9
31	123457221	1	10	23	103	0	0	0	0	0	0	1	1	0	0	5	7	0	48	22	0	3	22	218	139	0	0	0	7	[]	0	10
32	123457221	1	8	20	110	0	0	0	0	0	0	1	1	0	0	4	6	0	49	24	0	3	24	218	139	0	0	0	7	[]	0	9
33	123457221	1	7	16	114	0	0	0	0	0	0	1	1	0	0	4	7	0	50	25	0	4	25	218	139	0	0	0	7	[]	0	7
34	123457221	1	7	12	120	0	0	0	0	0	0	1	1	0	0	3	6	0	51	25	0	4	25	218	139	0	0	0	7	[]	0	7
35	123457221	1	7	10	122	0	0	0	0	0	0	1	1	0	0	3	6	0	52	25	0	4	25	218	139	0	0	0	7	[]	0	7
36	123457221	1	5	8	125	0	0	0	0	0	0	1	1	0	0	5	5	0	53	27	0	4	27	218	139	0	0	0	7	[]	0	6
37	123457221	1	3	9	128	0	0	0	0	0	0	1	1	0	0	4	4	0	54	27	0	4	27	218	139	0	0	0	7	[]	0	7
38	123457221	1	0	11	129	0	0	0	0	0	0	2	1	0	0	4	3	0	58	27	0	5	27	218	139	0	0	0	7	[]	0	7
39	123457221	1	0	8	132	0	0	0	0	0	0	1	1	0	0	4	4	0	58	28	0	5	28	218	139	0	0	0	7	[]	0	7
40	123457221	1	0	7	134	0	0	0	0	0	0	1	1	0	0	4	3	0	60	28	0	5	28	218	139	0	0	0	7	[]	0	7
41	123457221	1	0	5	137	0	0	0	0	0	0	1	1	0	0	4	2	0	63	28	0	5	28	218	139	0	0	0	7	[]	0	6
42	123457221	1	0	4	140	0	0	0	0	0	0	1	1	0	0	3	1	0	66	28	0	5	28	218	139	0	0	0	7	[]	0	6
43	123457221	1	0	4	142	0	0	0	0	0	0	1	0	0	0	2	1	0	68	28	0	5	28	218	139	0	0	0	7	[]	0	5
