day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	168	0	0	0	0	[]	0	0
2	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	168	0	0	0	0	[]	0	0
3	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	168	0	0	0	0	[]	0	0
4	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	168	0	0	0	0	[]	0	0
5	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	168	0	0	0	0	[]	0	0
6	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	168	0	0	0	0	[]	0	0
7	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	168	0	0	0	0	[]	0	0
8	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	168	0	0	0	0	[]	0	0
9	123456980	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	168	0	0	0	0	[]	0	0
10	123456980	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	168	0	0	0	1	[]	0	0
11	123456980	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	168	0	0	0	1	[]	0	0
12	123456980	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	168	0	0	0	1	[]	0	0
13	123456980	121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	168	0	0	0	1	[]	0	0
14	123456980	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	168	0	0	0	2	[]	0	0
15	123456980	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	168	0	0	0	2	[]	0	0
16	123456980	115	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	168	0	0	0	2	[]	0	1
17	123456980	112	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	168	0	0	0	2	[]	0	1
18	123456980	111	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	168	0	0	0	2	[]	0	1
19	123456980	108	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	168	0	0	0	2	[]	0	1
20	123456980	108	3	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	168	0	0	0	2	[]	0	2
21	123456980	108	2	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	168	0	0	0	2	[]	0	3
22	123456980	97	12	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	168	0	0	0	2	[]	0	3
23	123456980	84	23	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	168	0	0	0	2	[]	0	4
24	123456980	69	31	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	218	168	0	0	0	2	[]	0	5
25	123456980	61	30	20	9	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	168	0	0	0	2	[]	0	7
