day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457143	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	1	[]	0	0
2	123457143	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	1	[]	0	0
3	123457143	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	1	[]	0	1
4	123457143	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	1	[]	0	1
5	123457143	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	1	[]	0	1
6	123457143	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	144	0	0	0	1	[]	0	1
7	123457143	137	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	1	[]	0	1
8	123457143	132	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	1	[]	0	1
9	123457143	119	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	144	0	0	0	1	[]	0	2
10	123457143	109	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	144	0	0	0	1	[]	0	3
11	123457143	95	29	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	144	0	0	0	1	[]	0	4
12	123457143	85	30	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	144	0	0	0	1	[]	0	4
13	123457143	85	18	28	13	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	144	0	0	0	1	[]	0	6
14	123457143	85	15	25	17	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	144	0	0	0	1	[]	0	6
15	123457143	81	16	24	21	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	218	144	0	0	0	1	[]	0	6
16	123457143	76	17	25	24	0	0	0	0	0	0	1	0	0	0	3	0	0	32	3	0	1	3	218	144	0	0	0	1	[]	0	5
17	123457143	71	17	27	27	0	0	0	0	0	0	1	0	0	0	1	2	0	32	3	0	1	3	218	144	0	0	0	2	[]	0	6
18	123457143	60	24	25	33	0	0	0	0	0	0	1	0	0	0	1	2	0	33	3	0	1	3	218	144	0	0	0	3	[]	0	7
19	123457143	49	29	29	35	0	0	0	0	0	0	1	0	0	0	1	2	0	34	3	0	1	3	218	144	0	0	0	3	[]	0	7
20	123457143	49	20	35	38	0	0	0	0	0	0	1	0	0	0	1	2	0	36	3	0	1	3	218	144	0	0	0	3	[]	0	8
21	123457143	49	10	43	40	0	0	0	0	0	0	1	0	0	0	1	2	0	39	3	0	1	3	218	144	0	0	0	3	[]	0	10
22	123457143	38	19	34	48	0	0	0	0	0	0	2	0	0	0	2	3	0	40	5	0	2	5	218	144	0	0	0	3	[]	0	9
23	123457143	34	15	39	52	0	0	0	0	0	0	1	1	0	0	2	2	0	41	6	0	2	6	218	144	0	0	0	3	[]	0	9
24	123457143	31	15	30	61	0	0	0	0	0	0	2	0	0	0	6	1	0	43	10	0	3	10	218	144	0	0	0	3	[]	0	9
25	123457143	25	18	24	69	0	0	0	0	0	0	2	1	0	0	6	1	0	46	10	0	4	10	218	144	0	0	0	3	[]	0	9
26	123457143	19	18	27	71	0	0	0	0	0	0	2	1	0	0	7	1	0	46	11	0	4	11	218	144	0	0	0	3	[]	0	10
27	123457143	19	12	31	73	0	0	0	0	0	0	2	1	0	0	7	1	0	47	11	0	4	11	218	144	0	0	0	3	[]	0	10
28	123457143	19	10	27	78	0	0	0	0	0	0	3	1	0	0	6	2	0	50	11	0	5	11	218	144	0	0	0	3	[]	0	10
29	123457143	16	10	27	81	0	0	0	0	0	0	2	2	0	0	5	3	0	50	11	0	5	11	218	144	0	0	0	3	[]	0	10
30	123457143	12	11	26	85	0	0	0	0	0	0	2	2	0	0	3	5	0	52	11	0	5	11	218	144	0	0	0	3	[]	0	10
31	123457143	12	8	27	87	0	0	0	0	0	0	2	2	0	0	3	5	0	58	11	0	5	11	218	144	0	0	0	3	[]	0	10
32	123457143	12	5	24	95	0	0	0	0	0	0	3	1	0	0	2	4	0	62	11	0	6	11	218	144	0	0	0	3	[]	0	10
33	123457143	12	4	22	98	0	0	0	0	0	0	3	1	0	0	3	3	0	63	12	0	6	12	218	144	0	0	0	3	[]	0	9
34	123457143	12	1	23	105	0	0	0	0	0	0	3	0	0	0	2	0	0	63	12	0	6	12	218	144	0	0	0	3	[]	0	8
35	123457143	12	1	20	108	0	0	0	0	0	0	2	0	0	0	3	0	0	64	13	0	6	13	218	144	0	0	0	3	[]	0	8
36	123457143	12	1	17	111	0	0	0	0	0	0	1	1	0	0	3	0	0	65	14	0	6	14	218	144	0	0	0	3	[]	0	7
37	123457143	12	1	13	113	0	0	0	0	0	0	1	1	0	0	4	1	0	67	16	0	6	16	218	144	0	0	0	3	[]	0	6
38	123457143	12	0	11	115	0	0	0	0	0	0	1	0	0	0	6	1	0	67	18	0	6	18	218	144	0	0	0	3	[]	0	5
39	123457143	12	0	11	115	0	0	0	0	0	0	1	0	0	0	5	2	0	69	18	0	6	18	218	144	0	0	0	3	[]	0	5
40	123457143	12	0	10	116	0	0	0	0	0	0	1	0	0	0	3	4	0	72	18	0	6	18	218	144	0	0	0	3	[]	0	4
41	123457143	12	0	9	117	0	0	0	0	0	0	1	0	0	0	2	5	0	74	18	0	6	18	218	144	0	0	0	3	[]	0	4
42	123457143	12	0	8	118	0	0	0	0	0	0	0	0	0	0	3	5	0	75	19	0	6	19	218	144	0	0	0	3	[]	0	4
43	123457143	12	0	8	119	0	0	0	0	0	0	0	0	0	0	3	4	0	75	19	0	6	19	218	144	0	0	0	3	[]	0	4
44	123457143	12	0	6	121	0	0	0	0	0	0	0	0	0	0	2	5	0	76	19	0	6	19	218	144	0	0	0	3	[]	0	4
45	123457143	12	0	5	123	0	0	0	0	0	0	0	0	0	0	2	4	0	76	19	0	6	19	218	144	0	0	0	3	[]	0	4
46	123457143	12	0	1	127	0	0	0	0	0	0	0	0	0	0	3	3	0	79	20	0	6	20	218	144	0	0	0	3	[]	0	3
47	123457143	12	0	1	129	0	0	0	0	0	0	0	0	0	0	1	3	0	79	20	0	6	20	218	144	0	0	0	3	[]	0	2
48	123457143	12	0	1	131	0	0	0	0	0	0	0	0	0	0	1	1	0	81	20	0	6	20	218	144	0	0	0	3	[]	0	2
49	123457143	12	0	1	131	0	0	0	0	0	0	0	0	0	0	1	1	0	84	20	0	6	20	218	144	0	0	0	3	[]	0	2
50	123457143	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	2	0	86	20	0	6	20	218	144	0	0	0	3	[]	0	1
51	123457143	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	2	0	87	20	0	6	20	218	144	0	0	0	3	[]	0	1
52	123457143	12	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	0	88	20	0	6	20	218	144	0	0	0	3	[]	0	1
53	123457143	12	0	1	132	0	0	0	0	0	0	0	0	0	0	0	1	0	88	20	0	6	20	218	144	0	0	0	3	[]	0	1
54	123457143	12	0	0	132	0	0	0	0	0	0	0	0	0	0	1	1	0	90	21	0	6	21	218	144	0	0	0	3	[]	0	1
55	123457143	12	0	0	132	0	0	0	0	0	0	0	0	0	0	1	1	0	90	21	0	6	21	218	144	0	0	0	3	[]	0	1
56	123457143	12	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	91	21	0	6	21	218	144	0	0	0	3	[]	0	1
57	123457143	12	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	94	21	0	6	21	218	144	0	0	0	3	[]	0	1
58	123457143	12	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	95	21	0	6	21	218	144	0	0	0	3	[]	0	1
59	123457143	12	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	97	21	0	6	21	218	144	0	0	0	3	[]	0	1
60	123457143	12	0	0	133	0	0	0	0	0	0	0	0	0	0	1	0	0	100	21	0	6	21	218	144	0	0	0	3	[]	0	1
