day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457158	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457158	121	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	1	[]	0	1
3	123457158	120	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	2	[]	0	1
4	123457158	116	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	2	[]	0	1
5	123457158	114	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	2	[]	0	1
6	123457158	114	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	2	[]	0	2
7	123457158	114	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	161	0	0	0	2	[]	0	2
8	123457158	110	5	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	161	0	0	0	2	[]	0	2
9	123457158	109	6	6	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	161	0	0	0	2	[]	0	1
