day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457098	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457098	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	1	[]	0	0
3	123457098	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	1	[]	0	0
4	123457098	137	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	2	[]	0	1
5	123457098	136	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	141	0	0	0	2	[]	0	1
6	123457098	136	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	141	0	0	0	2	[]	0	1
7	123457098	135	6	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	141	0	0	0	3	[]	0	1
8	123457098	132	7	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	141	0	0	0	3	[]	0	2
9	123457098	121	14	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	141	0	0	0	3	[]	0	3
10	123457098	106	23	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	141	0	0	0	3	[]	0	3
11	123457098	94	29	19	5	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	218	141	0	0	0	3	[]	0	4
