day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457150	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123457150	140	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	1	[]	0	1
3	123457150	138	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	1	[]	0	1
4	123457150	134	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	1	[]	0	1
5	123457150	129	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	1	[]	0	1
6	123457150	129	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	1	[]	0	2
7	123457150	129	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	142	0	0	0	1	[]	0	2
8	123457150	121	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	142	0	0	0	1	[]	0	2
9	123457150	110	21	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	142	0	0	0	1	[]	0	3
