day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456884	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123456884	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123456884	132	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123456884	126	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123456884	126	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	2
7	123456884	126	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	150	0	0	0	1	[]	0	2
8	123456884	117	13	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	150	0	0	0	1	[]	0	2
9	123456884	107	20	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	150	0	0	0	1	[]	0	4
10	123456884	91	33	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	150	0	0	0	1	[]	0	4
11	123456884	73	41	23	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	150	0	0	0	1	[]	0	6
12	123456884	62	45	26	5	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	218	150	0	0	0	1	[]	0	8
13	123456884	62	26	37	10	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	218	150	0	0	0	1	[]	0	8
