day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	0	[]	0	0
10	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	0	[]	0	0
11	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	0	[]	0	0
12	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	153	0	0	0	0	[]	0	0
13	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	153	0	0	0	0	[]	0	0
14	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	153	0	0	0	0	[]	0	0
15	123457074	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	153	0	0	0	2	[]	0	0
16	123457074	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	153	0	0	0	2	[]	0	0
17	123457074	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	153	0	0	0	2	[]	0	0
18	123457074	129	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	153	0	0	0	2	[]	0	1
19	123457074	127	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	153	0	0	0	2	[]	0	1
20	123457074	127	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	153	0	0	0	2	[]	0	1
21	123457074	127	3	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	153	0	0	0	2	[]	0	1
22	123457074	126	4	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	40	1	0	0	1	218	153	0	0	0	2	[]	0	1
23	123457074	126	3	3	4	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	218	153	0	0	0	2	[]	0	1
24	123457074	126	2	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	218	153	0	0	0	2	[]	0	1
25	123457074	125	3	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	218	153	0	0	0	2	[]	0	1
26	123457074	125	2	3	5	0	0	0	0	0	0	0	0	0	0	1	1	0	44	2	0	0	2	218	153	0	0	0	2	[]	0	1
27	123457074	125	1	4	5	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	218	153	0	0	0	2	[]	0	1
28	123457074	125	1	3	6	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	218	153	0	0	0	2	[]	0	1
29	123457074	125	1	2	7	0	0	0	0	0	0	0	0	0	0	0	2	0	47	2	0	0	2	218	153	0	0	0	2	[]	0	1
30	123457074	125	1	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	49	2	0	0	2	218	153	0	0	0	2	[]	0	1
31	123457074	125	1	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	50	2	0	0	2	218	153	0	0	0	2	[]	0	1
32	123457074	125	1	1	8	0	0	0	0	0	0	1	0	0	0	0	1	0	55	2	0	1	2	218	153	0	0	0	2	[]	0	1
33	123457074	124	2	1	8	0	0	0	0	0	0	1	0	0	0	0	1	0	56	2	0	1	2	218	153	0	0	0	3	[]	0	1
34	123457074	124	2	1	8	0	0	0	0	0	0	0	1	0	0	0	1	0	57	2	0	1	2	218	153	0	0	0	3	[]	0	1
35	123457074	123	3	1	8	0	0	0	0	0	0	0	1	0	0	0	1	0	58	2	0	1	2	218	153	0	0	0	4	[]	0	1
36	123457074	123	3	0	10	0	0	0	0	0	0	0	1	0	0	0	0	0	60	2	0	1	2	218	153	0	0	0	4	[]	0	0
37	123457074	120	5	1	10	0	0	0	0	0	0	0	1	0	0	0	0	0	60	2	0	1	2	218	153	0	0	0	4	[]	0	0
38	123457074	109	14	3	10	0	0	0	0	0	0	0	1	0	0	0	0	0	60	2	0	1	2	218	153	0	0	0	4	[]	0	1
39	123457074	90	29	7	10	0	0	0	0	0	0	0	1	0	0	0	0	0	62	2	0	1	2	218	153	0	0	0	4	[]	0	2
40	123457074	78	32	16	10	0	0	0	0	0	0	0	1	0	0	0	0	0	64	2	0	1	2	218	153	0	0	0	4	[]	0	4
41	123457074	78	24	22	12	0	0	0	0	0	0	0	1	0	0	0	0	0	66	2	0	1	2	218	153	0	0	0	4	[]	0	5
42	123457074	78	16	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	66	2	0	1	2	218	153	0	0	0	4	[]	0	5
43	123457074	57	33	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	68	2	0	1	2	218	153	0	0	0	4	[]	0	6
44	123457074	49	34	25	28	0	0	0	0	0	0	0	0	0	0	1	0	0	71	3	0	1	3	218	153	0	0	0	4	[]	0	7
45	123457074	43	33	26	34	0	0	0	0	0	0	0	0	0	0	1	0	0	73	3	0	1	3	218	153	0	0	0	4	[]	0	7
46	123457074	42	27	30	37	0	0	0	0	0	0	0	0	0	0	1	0	0	74	3	0	1	3	218	153	0	0	0	4	[]	0	7
47	123457074	37	26	30	40	0	0	0	0	0	0	0	0	0	0	3	1	0	75	6	0	1	6	218	153	0	0	0	4	[]	0	8
48	123457074	37	18	29	47	0	0	0	0	0	0	1	0	0	0	4	1	0	78	7	0	2	7	218	153	0	0	0	4	[]	0	8
49	123457074	37	16	26	51	0	0	0	0	0	0	1	0	0	0	4	2	0	78	8	0	2	8	218	153	0	0	0	4	[]	0	8
50	123457074	35	14	26	52	0	0	0	0	0	0	1	0	0	0	6	3	0	79	11	0	2	11	218	153	0	0	0	4	[]	0	8
51	123457074	33	12	28	53	0	0	0	0	0	0	1	0	0	0	7	3	0	80	12	0	2	12	218	153	0	0	0	4	[]	0	8
52	123457074	33	8	31	54	0	0	0	0	0	0	1	0	0	0	7	3	0	81	12	0	2	12	218	153	0	0	0	4	[]	0	8
