day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457106	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457106	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457106	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	1	[]	0	1
6	123457106	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	1	[]	0	1
7	123457106	128	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	1	[]	0	1
8	123457106	119	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	1	[]	0	1
9	123457106	109	18	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	156	0	0	0	1	[]	0	2
10	123457106	100	20	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	156	0	0	0	1	[]	0	3
11	123457106	97	15	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	156	0	0	0	1	[]	0	3
12	123457106	97	11	19	5	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	156	0	0	0	1	[]	0	3
13	123457106	96	10	17	8	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	218	156	0	0	0	1	[]	0	3
14	123457106	95	8	18	10	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	156	0	0	0	2	[]	0	3
15	123457106	90	11	15	14	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	156	0	0	0	2	[]	0	3
