day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457218	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457218	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457218	142	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	147	0	0	0	1	[]	0	1
5	123457218	141	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	147	0	0	0	2	[]	0	1
6	123457218	141	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	147	0	0	0	2	[]	0	1
7	123457218	141	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	147	0	0	0	2	[]	0	2
8	123457218	136	5	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	147	0	0	0	2	[]	0	1
9	123457218	135	4	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	218	147	0	0	0	2	[]	0	1
10	123457218	133	5	2	1	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	218	147	0	0	0	2	[]	0	1
11	123457218	133	4	3	1	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	218	147	0	0	0	2	[]	0	1
12	123457218	130	4	6	1	0	0	0	0	0	0	0	1	0	0	0	1	0	25	1	0	1	1	218	147	0	0	0	2	[]	0	1
13	123457218	130	3	6	1	0	0	0	0	0	0	0	1	0	0	1	1	0	26	2	0	1	2	218	147	0	0	0	2	[]	0	2
14	123457218	130	3	4	4	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	1	2	218	147	0	0	0	2	[]	0	2
15	123457218	119	11	5	6	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	1	2	218	147	0	0	0	2	[]	0	3
16	123457218	106	19	10	6	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	1	2	218	147	0	0	0	2	[]	0	3
17	123457218	94	25	14	8	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	1	2	218	147	0	0	0	2	[]	0	5
18	123457218	70	39	20	11	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	1	3	218	147	0	0	0	2	[]	0	7
19	123457218	51	44	30	16	0	0	0	0	0	0	0	0	0	0	2	0	0	36	3	0	1	3	218	147	0	0	0	2	[]	0	8
20	123457218	51	26	44	20	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	1	3	218	147	0	0	0	2	[]	0	9
21	123457218	51	21	42	26	0	0	0	0	0	0	0	0	0	0	2	1	0	38	4	0	1	4	218	147	0	0	0	2	[]	0	9
22	123457218	39	30	40	30	0	0	0	0	0	0	0	0	0	0	3	1	0	38	5	0	1	5	218	147	0	0	0	2	[]	0	9
23	123457218	35	27	40	37	0	0	0	0	0	0	1	0	0	0	2	1	0	42	5	0	2	5	218	147	0	0	0	2	[]	0	9
24	123457218	32	25	40	41	0	0	0	0	0	0	1	0	0	0	3	1	0	42	6	0	2	6	218	147	0	0	0	2	[]	0	9
25	123457218	24	24	44	45	0	0	0	0	0	0	1	0	0	0	4	1	0	45	7	0	2	7	218	147	0	0	0	2	[]	0	10
26	123457218	23	21	41	51	0	0	0	0	0	0	0	1	0	0	5	1	0	45	8	0	2	8	218	147	0	0	0	2	[]	0	9
27	123457218	23	16	39	57	0	0	0	0	0	0	0	1	0	0	6	1	0	46	9	0	2	9	218	147	0	0	0	2	[]	0	10
28	123457218	23	11	38	61	0	0	0	0	0	0	1	1	0	0	8	0	0	47	11	0	3	11	218	147	0	0	0	2	[]	0	10
29	123457218	18	13	35	67	0	0	0	0	0	0	0	2	0	0	7	1	0	50	11	0	3	11	218	147	0	0	0	2	[]	0	10
30	123457218	11	16	35	70	0	0	0	0	0	0	0	2	0	0	8	1	0	51	12	0	3	12	218	147	0	0	0	2	[]	0	11
31	123457218	6	18	30	76	0	0	0	0	0	0	1	2	0	0	8	2	0	52	14	0	4	14	218	147	0	0	0	2	[]	0	11
32	123457218	5	16	27	80	0	0	0	0	0	0	1	2	0	0	9	3	0	53	17	0	4	17	218	147	0	0	0	2	[]	0	11
33	123457218	2	13	32	82	0	0	0	0	0	0	1	1	0	0	7	5	0	53	17	0	4	17	218	147	0	0	0	2	[]	0	11
34	123457218	2	11	30	85	0	0	0	0	0	0	1	1	0	0	8	5	0	58	19	0	4	19	218	147	0	0	0	2	[]	0	11
35	123457218	2	8	28	91	0	0	0	0	0	0	1	1	0	0	8	4	0	63	19	0	4	19	218	147	0	0	0	2	[]	0	10
36	123457218	0	9	23	97	0	0	0	0	0	0	1	1	0	0	8	4	0	66	20	0	4	20	218	147	0	0	0	2	[]	0	10
37	123457218	0	7	24	99	0	0	0	0	0	0	1	1	0	0	8	3	0	67	20	0	4	20	218	147	0	0	0	2	[]	0	10
38	123457218	0	4	21	107	0	0	0	0	0	0	1	0	0	0	6	4	0	69	21	0	4	21	218	147	0	0	0	2	[]	0	7
39	123457218	0	2	17	113	0	0	0	0	0	0	0	1	0	0	5	5	0	70	21	0	4	21	218	147	0	0	0	2	[]	0	7
40	123457218	0	1	14	118	0	0	0	0	0	0	0	1	0	0	5	4	0	73	21	0	4	21	218	147	0	0	0	2	[]	0	7
