day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457124	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	167	0	0	0	0	[]	0	0
2	123457124	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	167	0	0	0	1	[]	0	0
3	123457124	119	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	167	0	0	0	1	[]	0	0
4	123457124	118	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	167	0	0	0	1	[]	0	1
5	123457124	112	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	167	0	0	0	1	[]	0	1
6	123457124	111	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	167	0	0	0	2	[]	0	1
7	123457124	111	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	167	0	0	0	2	[]	0	2
8	123457124	107	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	167	0	0	0	2	[]	0	2
9	123457124	104	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	167	0	0	0	3	[]	0	2
10	123457124	102	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	167	0	0	0	3	[]	0	2
11	123457124	102	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	167	0	0	0	3	[]	0	2
12	123457124	101	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	167	0	0	0	3	[]	0	2
13	123457124	101	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	167	0	0	0	3	[]	0	3
14	123457124	101	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	167	0	0	0	3	[]	0	3
15	123457124	91	11	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	167	0	0	0	3	[]	0	3
16	123457124	91	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	167	0	0	0	3	[]	0	3
17	123457124	91	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	167	0	0	0	3	[]	0	3
18	123457124	90	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	167	0	0	0	3	[]	0	3
19	123457124	88	7	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	167	0	0	0	3	[]	0	3
20	123457124	88	4	10	21	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	167	0	0	0	3	[]	0	3
21	123457124	88	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	167	0	0	0	3	[]	0	3
22	123457124	82	8	8	25	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	167	0	0	0	3	[]	0	3
23	123457124	79	10	8	26	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	167	0	0	0	3	[]	0	3
24	123457124	79	6	11	27	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	167	0	0	0	3	[]	0	3
25	123457124	73	10	10	30	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	167	0	0	0	4	[]	0	4
26	123457124	69	12	12	30	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	167	0	0	0	4	[]	0	4
27	123457124	69	8	14	31	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	167	0	0	0	4	[]	0	5
28	123457124	69	6	15	32	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	167	0	0	0	4	[]	0	5
29	123457124	62	13	10	37	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	167	0	0	0	4	[]	0	4
30	123457124	57	13	13	38	0	0	0	0	0	0	0	0	0	0	1	1	0	56	2	0	0	2	218	167	0	0	0	4	[]	0	4
