day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	135	0	0	0	0	[]	0	0
2	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	135	0	0	0	0	[]	0	0
3	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	135	0	0	0	0	[]	0	0
4	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	135	0	0	0	0	[]	0	0
5	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	135	0	0	0	0	[]	0	0
6	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	135	0	0	0	0	[]	0	0
7	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	135	0	0	0	0	[]	0	0
8	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	135	0	0	0	0	[]	0	0
9	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	135	0	0	0	0	[]	0	0
10	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	135	0	0	0	0	[]	0	0
11	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	135	0	0	0	0	[]	0	0
12	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	135	0	0	0	0	[]	0	0
13	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	135	0	0	0	0	[]	0	0
14	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	135	0	0	0	0	[]	0	0
15	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	135	0	0	0	0	[]	0	0
16	123457018	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	135	0	0	0	1	[]	0	0
17	123457018	149	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	135	0	0	0	2	[]	0	1
18	123457018	144	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	135	0	0	0	2	[]	0	1
19	123457018	142	9	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	218	135	0	0	0	2	[]	0	1
20	123457018	142	6	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	43	3	0	0	3	218	135	0	0	0	2	[]	0	1
21	123457018	141	6	4	1	0	0	0	0	0	0	0	0	0	0	3	0	0	45	3	0	0	3	218	135	0	0	0	3	[]	0	1
22	123457018	141	5	5	1	0	0	0	0	0	0	0	0	0	0	2	1	0	46	3	0	0	3	218	135	0	0	0	3	[]	0	1
23	123457018	134	11	4	3	0	0	0	0	0	0	0	0	0	0	2	1	0	49	3	0	0	3	218	135	0	0	0	4	[]	0	1
24	123457018	122	20	6	3	0	0	0	0	0	0	1	0	0	0	1	2	0	51	3	0	1	3	218	135	0	0	0	4	[]	0	2
25	123457018	103	33	11	3	0	0	0	0	0	0	2	0	0	0	1	2	0	54	3	0	2	3	218	135	0	0	0	4	[]	0	3
26	123457018	81	44	18	6	0	0	0	0	0	0	2	0	0	0	2	2	0	56	4	0	2	4	218	135	0	0	0	4	[]	0	7
27	123457018	81	31	26	11	0	0	0	0	0	0	2	0	0	0	2	2	0	56	4	0	2	4	218	135	0	0	0	4	[]	0	8
28	123457018	81	18	33	16	0	0	0	0	0	0	2	0	0	0	2	3	0	57	5	0	2	5	218	135	0	0	0	4	[]	0	8
29	123457018	61	31	30	25	0	0	0	0	0	0	2	0	0	0	5	1	0	59	8	0	2	8	218	135	0	0	0	4	[]	0	8
30	123457018	46	38	32	31	0	0	0	0	0	0	2	0	0	0	6	0	0	60	9	0	2	9	218	135	0	0	0	4	[]	0	10
31	123457018	40	35	34	36	0	0	0	0	0	0	2	0	0	0	7	1	0	61	11	0	2	11	218	135	0	0	0	4	[]	0	10
32	123457018	27	36	40	41	0	0	0	0	0	0	0	2	0	0	8	1	0	62	12	0	2	12	218	135	0	0	0	4	[]	0	10
33	123457018	20	31	47	44	0	0	0	0	0	0	0	2	0	0	9	2	0	62	14	0	2	14	218	135	0	0	0	4	[]	0	11
34	123457018	20	23	51	49	0	0	0	0	0	0	0	1	0	0	7	4	0	64	14	0	2	14	218	135	0	0	0	4	[]	0	11
35	123457018	20	14	47	58	0	0	0	0	0	0	2	0	0	0	9	5	0	66	17	0	4	17	218	135	0	0	0	4	[]	0	11
36	123457018	15	14	41	69	0	0	0	0	0	0	2	0	0	0	8	6	0	68	18	0	4	18	218	135	0	0	0	4	[]	0	11
37	123457018	9	16	38	74	0	0	0	0	0	0	2	0	0	0	8	8	0	68	20	0	4	20	218	135	0	0	0	4	[]	0	12
38	123457018	8	14	37	78	0	0	0	0	0	0	1	1	0	0	8	8	0	69	21	0	4	21	218	135	0	0	0	4	[]	0	12
39	123457018	2	13	39	85	0	0	0	0	0	0	1	1	0	0	7	7	0	69	22	0	4	22	218	135	0	0	0	4	[]	0	12
40	123457018	0	11	35	93	0	0	0	0	0	0	1	2	0	0	6	7	0	72	22	0	5	22	218	135	0	0	0	4	[]	0	11
41	123457018	0	9	31	99	0	0	0	0	0	0	3	2	0	0	6	5	0	77	22	0	7	22	218	135	0	0	0	4	[]	0	11
42	123457018	0	7	30	102	0	0	0	0	0	0	3	2	0	0	6	5	0	77	23	0	7	23	218	135	0	0	0	4	[]	0	11
43	123457018	0	6	25	109	0	0	0	0	0	0	3	2	0	0	6	4	0	78	24	0	7	24	218	135	0	0	0	4	[]	0	11
44	123457018	0	5	22	113	0	0	0	0	0	0	3	2	0	0	4	6	0	80	24	0	7	24	218	135	0	0	0	4	[]	0	11
45	123457018	0	2	22	120	0	0	0	0	0	0	4	0	0	0	3	4	0	84	24	0	8	24	218	135	0	0	0	4	[]	0	10
46	123457018	0	2	19	122	0	0	0	0	0	0	3	2	0	0	3	4	0	86	25	0	9	25	218	135	0	0	0	4	[]	0	9
47	123457018	0	1	16	128	0	0	0	0	0	0	3	2	0	0	2	3	0	89	25	0	9	25	218	135	0	0	0	4	[]	0	7
48	123457018	0	1	13	132	0	0	0	0	0	0	2	3	0	0	1	3	0	92	25	0	9	25	218	135	0	0	0	4	[]	0	5
49	123457018	0	1	9	136	0	0	0	0	0	0	1	4	0	0	2	2	0	92	26	0	9	26	218	135	0	0	0	4	[]	0	5
50	123457018	0	1	6	139	0	0	0	0	0	0	1	3	0	0	3	2	0	94	27	0	9	27	218	135	0	0	0	4	[]	0	5
51	123457018	0	1	6	141	0	0	0	0	0	0	0	2	0	0	2	3	0	99	27	0	9	27	218	135	0	0	0	4	[]	0	5
52	123457018	0	0	6	142	0	0	0	0	0	0	0	2	0	0	3	2	0	99	28	0	9	28	218	135	0	0	0	4	[]	0	5
53	123457018	0	0	6	143	0	0	0	0	0	0	0	2	0	0	1	3	0	101	28	0	9	28	218	135	0	0	0	4	[]	0	3
54	123457018	0	0	5	144	0	0	0	0	0	0	0	2	0	0	1	3	0	102	28	0	9	28	218	135	0	0	0	4	[]	0	2
55	123457018	0	0	4	145	0	0	0	0	0	0	0	1	0	0	2	3	0	104	29	0	9	29	218	135	0	0	0	4	[]	0	2
56	123457018	0	0	4	147	0	0	0	0	0	0	0	0	0	0	2	2	0	105	29	0	9	29	218	135	0	0	0	4	[]	0	2
57	123457018	0	0	2	148	0	0	0	0	0	0	0	0	0	0	3	2	0	108	30	0	9	30	218	135	0	0	0	4	[]	0	2
58	123457018	0	0	2	148	0	0	0	0	0	0	0	0	0	0	3	2	0	109	30	0	9	30	218	135	0	0	0	4	[]	0	2
59	123457018	0	0	2	149	0	0	0	0	0	0	0	0	0	0	3	1	0	109	30	0	9	30	218	135	0	0	0	4	[]	0	2
60	123457018	0	0	2	150	0	0	0	0	0	0	0	0	0	0	3	0	0	112	30	0	9	30	218	135	0	0	0	4	[]	0	2
