day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457134	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457134	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457134	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457134	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457134	131	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	2	[]	0	1
6	123457134	131	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	2	[]	0	2
7	123457134	131	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	150	0	0	0	2	[]	0	1
8	123457134	123	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	150	0	0	0	2	[]	0	1
9	123457134	115	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	150	0	0	0	2	[]	0	2
10	123457134	108	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	150	0	0	0	3	[]	0	3
11	123457134	89	31	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	3	[]	0	3
12	123457134	70	42	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	150	0	0	0	3	[]	0	6
13	123457134	70	30	27	11	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	150	0	0	0	3	[]	0	8
14	123457134	70	20	35	13	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	150	0	0	0	3	[]	0	8
15	123457134	54	31	33	18	0	0	0	0	0	0	0	0	0	0	3	1	0	42	4	0	0	4	218	150	0	0	0	3	[]	0	8
16	123457134	44	31	38	23	0	0	0	0	0	0	0	0	0	0	2	2	0	44	4	0	0	4	218	150	0	0	0	3	[]	0	9
17	123457134	29	39	40	27	0	0	0	0	0	0	0	0	0	0	2	3	0	44	5	0	0	5	218	150	0	0	0	3	[]	0	10
18	123457134	20	34	48	30	0	0	0	0	0	0	0	0	0	0	5	3	0	45	8	0	0	8	218	150	0	0	0	3	[]	0	11
19	123457134	13	34	49	35	0	0	0	0	0	0	1	0	0	0	3	5	0	48	8	0	1	8	218	150	0	0	0	3	[]	0	11
20	123457134	13	26	51	39	0	0	0	0	0	0	1	0	0	0	5	5	0	48	10	0	1	10	218	150	0	0	0	3	[]	0	11
21	123457134	13	16	51	47	0	0	0	0	0	0	1	0	0	0	6	6	0	50	12	0	1	12	218	150	0	0	0	3	[]	0	11
22	123457134	11	13	47	53	0	0	0	0	0	0	1	0	0	0	8	7	0	50	15	0	1	15	218	150	0	0	0	3	[]	0	11
23	123457134	10	10	43	63	0	0	0	0	0	0	1	0	0	0	7	6	0	51	15	0	1	15	218	150	0	0	0	3	[]	0	11
24	123457134	10	7	41	68	0	0	0	0	0	0	0	1	0	0	7	6	0	51	15	0	1	15	218	150	0	0	0	3	[]	0	11
25	123457134	9	4	38	77	0	0	0	0	0	0	0	1	0	0	4	7	0	52	15	0	1	15	218	150	0	0	0	3	[]	0	11
