day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457254	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457254	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	1	[]	0	0
4	123457254	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	1	[]	0	0
5	123457254	127	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	2	[]	0	1
6	123457254	127	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	2	[]	0	2
7	123457254	127	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	159	0	0	0	2	[]	0	2
8	123457254	119	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	159	0	0	0	2	[]	0	2
9	123457254	97	25	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	159	0	0	0	2	[]	0	2
10	123457254	84	31	14	0	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	159	0	0	0	2	[]	0	4
11	123457254	75	31	20	3	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	159	0	0	0	2	[]	0	5
12	123457254	64	32	22	11	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	159	0	0	0	2	[]	0	6
13	123457254	64	24	26	13	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	218	159	0	0	0	2	[]	0	7
14	123457254	64	23	21	19	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	159	0	0	0	2	[]	0	7
15	123457254	47	33	25	22	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	218	159	0	0	0	2	[]	0	7
16	123457254	38	34	28	25	0	0	0	0	0	0	2	0	0	0	1	3	0	27	4	0	2	4	218	159	0	0	0	2	[]	0	7
17	123457254	31	37	27	31	0	0	0	0	0	0	2	0	0	0	1	2	0	28	4	0	2	4	218	159	0	0	0	2	[]	0	7
18	123457254	15	41	32	38	0	0	0	0	0	0	2	0	0	0	1	2	0	29	4	0	2	4	218	159	0	0	0	2	[]	0	11
19	123457254	5	43	34	43	0	0	0	0	0	0	2	0	0	0	2	2	0	29	5	0	2	5	218	159	0	0	0	2	[]	0	11
20	123457254	5	31	41	49	0	0	0	0	0	0	1	1	0	0	2	1	0	30	5	0	2	5	218	159	0	0	0	2	[]	0	12
21	123457254	5	23	43	54	0	0	0	0	0	0	1	1	0	0	3	1	0	32	6	0	2	6	218	159	0	0	0	2	[]	0	12
22	123457254	0	17	48	57	0	0	0	0	0	0	2	1	0	0	5	1	0	35	8	0	3	8	218	159	0	0	0	2	[]	0	12
23	123457254	0	15	45	63	0	0	0	0	0	0	2	0	0	0	6	0	0	38	9	0	3	9	218	159	0	0	0	2	[]	0	12
24	123457254	0	11	41	69	0	0	0	0	0	0	2	0	0	0	7	1	0	40	11	0	3	11	218	159	0	0	0	2	[]	0	12
25	123457254	0	7	37	76	0	0	0	0	0	0	3	0	0	0	6	2	0	43	11	0	4	11	218	159	0	0	0	2	[]	0	12
26	123457254	0	6	32	82	0	0	0	0	0	0	2	0	0	0	6	3	0	43	13	0	4	13	218	159	0	0	0	2	[]	0	11
27	123457254	0	5	29	85	0	0	0	0	0	0	1	1	0	0	6	4	0	46	14	0	4	14	218	159	0	0	0	2	[]	0	11
28	123457254	0	4	25	90	0	0	0	0	0	0	1	1	0	0	4	6	0	47	14	0	4	14	218	159	0	0	0	2	[]	0	11
29	123457254	0	1	24	95	0	0	0	0	0	0	0	2	0	0	3	6	0	48	14	0	4	14	218	159	0	0	0	2	[]	0	11
30	123457254	0	1	20	97	0	0	0	0	0	0	0	2	0	0	5	6	0	49	16	0	4	16	218	159	0	0	0	2	[]	0	10
31	123457254	0	1	19	98	0	0	0	0	0	0	0	2	0	0	5	6	0	49	17	0	4	17	218	159	0	0	0	2	[]	0	10
32	123457254	0	0	17	104	0	0	0	0	0	0	0	1	0	0	5	4	0	51	17	0	4	17	218	159	0	0	0	2	[]	0	9
33	123457254	0	0	13	108	0	0	0	0	0	0	0	1	0	0	5	4	0	52	18	0	4	18	218	159	0	0	0	2	[]	0	9
34	123457254	0	0	12	110	0	0	0	0	0	0	0	1	0	0	6	2	0	55	19	0	4	19	218	159	0	0	0	2	[]	0	9
35	123457254	0	0	12	111	0	0	0	0	0	0	0	0	0	0	6	2	0	58	19	0	4	19	218	159	0	0	0	2	[]	0	9
36	123457254	0	0	12	113	0	0	0	0	0	0	0	0	0	0	4	2	0	58	19	0	4	19	218	159	0	0	0	2	[]	0	7
37	123457254	0	0	10	116	0	0	0	0	0	0	0	0	0	0	2	3	0	60	19	0	4	19	218	159	0	0	0	2	[]	0	7
38	123457254	0	0	8	117	0	0	0	0	0	0	0	0	0	0	2	4	0	61	20	0	4	20	218	159	0	0	0	2	[]	0	7
39	123457254	0	0	6	119	0	0	0	0	0	0	0	0	0	0	1	5	0	63	20	0	4	20	218	159	0	0	0	2	[]	0	6
40	123457254	0	0	6	121	0	0	0	0	0	0	0	0	0	0	1	3	0	64	20	0	4	20	218	159	0	0	0	2	[]	0	6
41	123457254	0	0	5	123	0	0	0	0	0	0	0	0	0	0	1	2	0	67	20	0	4	20	218	159	0	0	0	2	[]	0	5
42	123457254	0	0	5	123	0	0	0	0	0	0	0	0	0	0	1	2	0	67	20	0	4	20	218	159	0	0	0	2	[]	0	5
43	123457254	0	0	3	125	0	0	0	0	0	0	0	0	0	0	2	1	0	68	21	0	4	21	218	159	0	0	0	2	[]	0	4
44	123457254	0	0	2	126	0	0	0	0	0	0	0	0	0	0	3	0	0	69	22	0	4	22	218	159	0	0	0	2	[]	0	4
45	123457254	0	0	2	126	0	0	0	0	0	0	0	0	0	0	3	0	0	70	22	0	4	22	218	159	0	0	0	2	[]	0	4
46	123457254	0	0	1	126	0	0	0	0	0	0	0	0	0	0	4	0	0	72	23	0	4	23	218	159	0	0	0	2	[]	0	4
47	123457254	0	0	1	126	0	0	0	0	0	0	0	0	0	0	4	0	0	75	23	0	4	23	218	159	0	0	0	2	[]	0	4
48	123457254	0	0	1	127	0	0	0	0	0	0	0	0	0	0	2	1	0	76	23	0	4	23	218	159	0	0	0	2	[]	0	2
49	123457254	0	0	0	128	0	0	0	0	0	0	0	0	0	0	2	1	0	79	23	0	4	23	218	159	0	0	0	2	[]	0	2
50	123457254	0	0	0	128	0	0	0	0	0	0	0	0	0	0	2	1	0	82	23	0	4	23	218	159	0	0	0	2	[]	0	2
51	123457254	0	0	0	128	0	0	0	0	0	0	0	0	0	0	2	1	0	83	23	0	4	23	218	159	0	0	0	2	[]	0	2
52	123457254	0	0	0	128	0	0	0	0	0	0	0	0	0	0	2	1	0	86	23	0	4	23	218	159	0	0	0	2	[]	0	2
53	123457254	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	1	0	87	23	0	4	23	218	159	0	0	0	2	[]	0	1
54	123457254	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	89	23	0	4	23	218	159	0	0	0	2	[]	0	0
55	123457254	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	1	0	93	23	0	4	23	218	159	0	0	0	2	[]	0	0
56	123457254	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	4	23	218	159	0	0	0	2	[]	0	0
57	123457254	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	95	23	0	4	23	218	159	0	0	0	2	[]	0	0
58	123457254	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	4	23	218	159	0	0	0	2	[]	0	0
59	123457254	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	100	23	0	4	23	218	159	0	0	0	2	[]	0	0
60	123457254	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	102	23	0	4	23	218	159	0	0	0	2	[]	0	0
