day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457188	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123457188	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457188	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	1	[]	0	0
9	123457188	132	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	2	[]	0	0
10	123457188	126	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	2	[]	0	1
11	123457188	119	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	2	[]	0	1
12	123457188	116	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	2	[]	0	1
13	123457188	116	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	2	[]	0	2
14	123457188	116	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	2	[]	0	2
15	123457188	112	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	156	0	0	0	2	[]	0	2
16	123457188	108	8	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	156	0	0	0	2	[]	0	3
17	123457188	103	13	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	156	0	0	0	2	[]	0	3
18	123457188	90	20	12	9	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	218	156	0	0	0	2	[]	0	4
19	123457188	81	25	14	11	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	218	156	0	0	0	2	[]	0	5
20	123457188	81	16	20	12	0	0	0	0	0	0	0	0	0	0	5	0	0	32	5	0	0	5	218	156	0	0	0	2	[]	0	5
21	123457188	81	9	21	16	0	0	0	0	0	0	0	0	0	0	7	0	0	33	7	0	0	7	218	156	0	0	0	2	[]	0	5
22	123457188	69	16	22	19	0	0	0	0	0	0	0	0	0	0	7	1	0	37	8	0	0	8	218	156	0	0	0	2	[]	0	5
23	123457188	64	17	19	25	0	0	0	0	0	0	1	0	0	0	7	1	0	39	8	0	1	8	218	156	0	0	0	2	[]	0	7
24	123457188	62	17	17	27	0	0	0	0	0	0	2	0	0	0	7	2	0	41	9	0	2	9	218	156	0	0	0	2	[]	0	7
25	123457188	50	24	20	29	0	0	0	0	0	0	2	0	0	0	5	4	0	44	9	0	2	9	218	156	0	0	0	2	[]	0	7
26	123457188	30	35	26	33	0	0	0	0	0	0	2	0	0	0	5	3	0	47	9	0	2	9	218	156	0	0	0	2	[]	0	11
27	123457188	30	22	37	33	0	0	0	0	0	0	2	0	0	0	7	3	0	48	11	0	2	11	218	156	0	0	0	2	[]	0	11
28	123457188	30	18	37	39	0	0	0	0	0	0	2	0	0	0	5	3	0	49	11	0	2	11	218	156	0	0	0	2	[]	0	11
29	123457188	12	31	36	45	0	0	0	0	0	0	1	1	0	0	5	3	0	49	11	0	2	11	218	156	0	0	0	2	[]	0	10
30	123457188	11	26	35	51	0	0	0	0	0	0	1	1	0	0	7	2	0	51	14	0	2	14	218	156	0	0	0	2	[]	0	10
31	123457188	10	23	37	55	0	0	0	0	0	0	1	1	0	0	6	1	0	52	14	0	2	14	218	156	0	0	0	2	[]	0	10
32	123457188	9	16	40	61	0	0	0	0	0	0	1	1	0	0	4	2	0	54	14	0	2	14	218	156	0	0	0	2	[]	0	10
33	123457188	9	13	33	70	0	0	0	0	0	0	0	1	0	0	5	3	0	54	16	0	2	16	218	156	0	0	0	2	[]	0	10
34	123457188	9	8	36	74	0	0	0	0	0	0	0	0	0	0	2	5	0	58	16	0	2	16	218	156	0	0	0	2	[]	0	10
35	123457188	9	5	31	80	0	0	0	0	0	0	0	0	0	0	4	5	0	60	18	0	2	18	218	156	0	0	0	2	[]	0	9
36	123457188	9	4	29	82	0	0	0	0	0	0	0	0	0	0	5	5	0	63	19	0	2	19	218	156	0	0	0	2	[]	0	9
37	123457188	9	4	26	86	0	0	0	0	0	0	0	0	0	0	3	6	0	66	20	0	2	20	218	156	0	0	0	2	[]	0	9
38	123457188	9	3	24	89	0	0	0	0	0	0	0	0	0	0	3	6	0	66	20	0	2	20	218	156	0	0	0	2	[]	0	9
39	123457188	9	3	21	91	0	0	0	0	0	0	0	0	0	0	3	7	0	68	21	0	2	21	218	156	0	0	0	2	[]	0	9
40	123457188	9	3	15	100	0	0	0	0	0	0	0	0	0	0	3	4	0	70	21	0	2	21	218	156	0	0	0	2	[]	0	8
41	123457188	9	2	12	102	0	0	0	0	0	0	1	0	0	0	4	4	0	73	22	0	3	22	218	156	0	0	0	2	[]	0	7
42	123457188	9	2	11	103	0	0	0	0	0	0	1	0	0	0	4	4	0	77	22	0	3	22	218	156	0	0	0	2	[]	0	7
43	123457188	9	2	8	107	0	0	0	0	0	0	1	0	0	0	4	3	0	79	23	0	3	23	218	156	0	0	0	2	[]	0	7
44	123457188	9	1	6	110	0	0	0	0	0	0	1	0	0	0	4	3	0	83	23	0	3	23	218	156	0	0	0	2	[]	0	5
45	123457188	9	1	5	112	0	0	0	0	0	0	1	0	0	0	3	3	0	84	24	0	3	24	218	156	0	0	0	2	[]	0	5
46	123457188	9	1	4	114	0	0	0	0	0	0	1	0	0	0	3	2	0	86	24	0	3	24	218	156	0	0	0	2	[]	0	5
47	123457188	9	1	4	115	0	0	0	0	0	0	0	1	0	0	2	2	0	90	24	0	3	24	218	156	0	0	0	2	[]	0	4
48	123457188	9	0	2	118	0	0	0	0	0	0	0	1	0	0	2	2	0	91	24	0	3	24	218	156	0	0	0	2	[]	0	4
49	123457188	9	0	2	119	0	0	0	0	0	0	0	1	0	0	2	1	0	91	24	0	3	24	218	156	0	0	0	2	[]	0	4
50	123457188	9	0	0	121	0	0	0	0	0	0	0	1	0	0	1	2	0	92	24	0	3	24	218	156	0	0	0	2	[]	0	1
51	123457188	9	0	0	123	0	0	0	0	0	0	0	0	0	0	0	2	0	94	24	0	3	24	218	156	0	0	0	2	[]	0	0
52	123457188	9	0	0	123	0	0	0	0	0	0	0	0	0	0	0	2	0	94	24	0	3	24	218	156	0	0	0	2	[]	0	0
53	123457188	9	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	96	24	0	3	24	218	156	0	0	0	2	[]	0	0
54	123457188	9	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	97	24	0	3	24	218	156	0	0	0	2	[]	0	0
55	123457188	9	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	3	24	218	156	0	0	0	2	[]	0	0
56	123457188	9	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	3	24	218	156	0	0	0	2	[]	0	0
