day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457203	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123457203	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	1	[]	0	0
3	123457203	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	1	[]	0	0
4	123457203	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	1	[]	0	0
5	123457203	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	2	[]	0	0
6	123457203	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	2	[]	0	0
7	123457203	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	0
8	123457203	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	2	[]	0	0
9	123457203	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	2	[]	0	0
10	123457203	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	145	0	0	0	2	[]	0	1
11	123457203	141	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	2	[]	0	0
12	123457203	141	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	2	[]	0	0
13	123457203	141	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	145	0	0	0	2	[]	0	1
14	123457203	141	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	2	[]	0	1
15	123457203	137	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	145	0	0	0	2	[]	0	1
16	123457203	134	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	145	0	0	0	3	[]	0	1
17	123457203	130	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	145	0	0	0	3	[]	0	1
