day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457063	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	0	[]	0	0
4	123457063	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	1	[]	0	0
5	123457063	122	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	1	[]	0	1
6	123457063	121	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	2	[]	0	1
7	123457063	121	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	2	[]	0	2
8	123457063	109	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	2	[]	0	2
9	123457063	103	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	2	[]	0	2
10	123457063	90	27	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	2	[]	0	2
11	123457063	82	28	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	2	[]	0	3
12	123457063	66	39	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	2	[]	0	5
13	123457063	65	31	23	6	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	162	0	0	0	3	[]	0	8
14	123457063	65	23	28	9	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	162	0	0	0	3	[]	0	8
15	123457063	46	34	34	9	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	218	162	0	0	0	4	[]	0	8
16	123457063	37	38	35	13	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	218	162	0	0	0	4	[]	0	8
17	123457063	34	25	47	17	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	218	162	0	0	0	4	[]	0	8
18	123457063	26	25	48	22	0	0	0	0	0	0	0	0	0	0	4	3	0	27	7	0	0	7	218	162	0	0	0	4	[]	0	9
19	123457063	15	31	42	30	0	0	0	0	0	0	1	0	0	0	6	3	0	28	9	0	1	9	218	162	0	0	0	4	[]	0	10
20	123457063	15	27	35	38	0	0	0	0	0	0	1	1	0	0	7	4	0	31	11	0	2	11	218	162	0	0	0	4	[]	0	10
21	123457063	15	23	35	42	0	0	0	0	0	0	1	1	0	0	6	5	0	33	11	0	2	11	218	162	0	0	0	4	[]	0	10
22	123457063	10	21	29	50	0	0	0	0	0	0	2	1	0	0	9	6	0	34	15	0	3	15	218	162	0	0	0	4	[]	0	12
