day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	0	[]	0	0
5	123457169	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	146	0	0	0	0	[]	0	0
6	123457169	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	2	[]	0	0
7	123457169	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	146	0	0	0	2	[]	0	1
8	123457169	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	146	0	0	0	2	[]	0	1
9	123457169	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	146	0	0	0	3	[]	0	1
10	123457169	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	146	0	0	0	3	[]	0	3
11	123457169	95	37	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	146	0	0	0	3	[]	0	3
12	123457169	74	54	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	146	0	0	0	3	[]	0	4
13	123457169	74	37	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	146	0	0	0	3	[]	0	7
14	123457169	74	28	35	4	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	146	0	0	0	3	[]	0	8
15	123457169	57	42	36	5	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	218	146	0	0	0	3	[]	0	9
16	123457169	35	52	43	9	0	0	0	0	0	0	0	0	0	0	5	0	0	35	5	0	0	5	218	146	0	0	0	3	[]	0	10
17	123457169	25	54	45	15	0	0	0	0	0	0	0	0	0	0	5	0	0	35	5	0	0	5	218	146	0	0	0	3	[]	0	10
18	123457169	19	43	53	21	0	0	0	0	0	0	0	0	0	0	8	0	0	36	8	0	0	8	218	146	0	0	0	3	[]	0	11
19	123457169	6	46	53	31	0	0	0	0	0	0	0	0	0	0	8	0	0	39	8	0	0	8	218	146	0	0	0	3	[]	0	11
20	123457169	6	34	51	39	0	0	0	0	0	0	2	0	0	0	9	3	0	41	12	0	2	12	218	146	0	0	0	3	[]	0	12
21	123457169	6	24	50	47	0	0	0	0	0	0	2	0	0	0	12	3	0	41	16	0	2	16	218	146	0	0	0	3	[]	0	12
22	123457169	2	20	52	51	0	0	0	0	0	0	3	0	0	0	10	6	0	43	17	0	3	17	218	146	0	0	0	3	[]	0	12
23	123457169	2	17	45	59	0	0	0	0	0	0	3	0	0	0	10	8	0	46	19	0	3	19	218	146	0	0	0	3	[]	0	12
24	123457169	2	12	35	75	0	0	0	0	0	0	3	0	0	0	8	9	0	46	20	0	3	20	218	146	0	0	0	3	[]	0	11
25	123457169	1	8	34	82	0	0	0	0	0	0	3	0	0	0	7	9	0	48	20	0	3	20	218	146	0	0	0	3	[]	0	11
26	123457169	1	6	29	89	0	0	0	0	0	0	4	0	0	0	6	9	0	50	20	0	4	20	218	146	0	0	0	3	[]	0	11
27	123457169	1	5	22	94	0	0	0	0	0	0	4	1	0	0	8	9	0	52	22	0	5	22	218	146	0	0	0	3	[]	0	11
28	123457169	1	2	24	98	0	0	0	0	0	0	3	2	0	0	6	8	0	53	22	0	5	22	218	146	0	0	0	3	[]	0	10
29	123457169	1	1	20	102	0	0	0	0	0	0	3	2	0	0	5	10	0	56	23	0	5	23	218	146	0	0	0	3	[]	0	9
30	123457169	1	1	16	112	0	0	0	0	0	0	2	1	0	0	5	6	0	57	23	0	5	23	218	146	0	0	0	3	[]	0	9
31	123457169	1	1	15	117	0	0	0	0	0	0	1	2	0	0	3	4	0	58	23	0	5	23	218	146	0	0	0	3	[]	0	9
32	123457169	1	1	11	123	0	0	0	0	0	0	1	1	0	0	2	4	0	59	23	0	5	23	218	146	0	0	0	3	[]	0	8
33	123457169	1	1	10	126	0	0	0	0	0	0	0	2	0	0	1	3	0	60	23	0	5	23	218	146	0	0	0	3	[]	0	6
34	123457169	1	0	11	127	0	0	0	0	0	0	0	2	0	0	1	2	0	60	23	0	5	23	218	146	0	0	0	3	[]	0	6
