day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457266	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123457266	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	1	[]	0	0
7	123457266	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	1	[]	0	1
8	123457266	128	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	1	[]	0	1
9	123457266	125	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	154	0	0	0	1	[]	0	1
10	123457266	122	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	154	0	0	0	1	[]	0	1
11	123457266	115	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	154	0	0	0	1	[]	0	1
12	123457266	104	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	154	0	0	0	1	[]	0	3
13	123457266	104	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	154	0	0	0	1	[]	0	4
14	123457266	103	10	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	154	0	0	0	2	[]	0	4
15	123457266	85	25	16	8	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	218	154	0	0	0	2	[]	0	5
16	123457266	76	28	21	9	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	218	154	0	0	0	2	[]	0	5
17	123457266	69	31	22	11	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	218	154	0	0	0	2	[]	0	5
18	123457266	57	36	28	11	0	0	0	0	0	0	2	0	0	0	1	1	0	41	2	0	2	2	218	154	0	0	0	3	[]	0	5
19	123457266	46	41	28	17	0	0	0	0	0	0	2	0	0	0	1	1	0	41	2	0	2	2	218	154	0	0	0	3	[]	0	7
20	123457266	46	27	38	19	0	0	0	0	0	0	3	0	0	0	2	1	0	44	3	0	3	3	218	154	0	0	0	3	[]	0	10
21	123457266	46	18	43	22	0	0	0	0	0	0	3	0	0	0	2	2	0	46	4	0	3	4	218	154	0	0	0	3	[]	0	10
22	123457266	36	24	41	28	0	0	0	0	0	0	3	0	0	0	2	2	0	47	4	0	3	4	218	154	0	0	0	3	[]	0	9
23	123457266	29	22	42	35	0	0	0	0	0	0	3	1	0	0	2	2	0	48	4	0	4	4	218	154	0	0	0	3	[]	0	10
24	123457266	24	20	44	38	0	0	0	0	0	0	5	1	0	0	2	2	0	52	4	0	6	4	218	154	0	0	0	3	[]	0	10
