day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457219	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	1	[]	0	0
2	123457219	126	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	1	[]	0	1
3	123457219	121	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	1	[]	0	1
4	123457219	118	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	1	[]	0	1
5	123457219	116	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	1	[]	0	1
6	123457219	116	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	160	0	0	0	1	[]	0	1
7	123457219	116	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	160	0	0	0	1	[]	0	1
8	123457219	115	4	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	160	0	0	0	1	[]	0	1
9	123457219	110	9	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	160	0	0	0	1	[]	0	1
10	123457219	93	23	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	160	0	0	0	1	[]	0	2
11	123457219	80	28	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	160	0	0	0	1	[]	0	5
12	123457219	73	21	27	7	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	160	0	0	0	1	[]	0	5
13	123457219	73	15	28	11	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	218	160	0	0	0	1	[]	0	6
14	123457219	73	11	24	19	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	218	160	0	0	0	1	[]	0	6
15	123457219	65	19	21	22	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	218	160	0	0	0	1	[]	0	6
16	123457219	52	28	18	28	0	0	0	0	0	0	0	0	0	0	3	1	0	38	4	0	0	4	218	160	0	0	0	1	[]	0	8
17	123457219	39	31	26	29	0	0	0	0	0	0	0	0	0	0	4	1	0	39	5	0	0	5	218	160	0	0	0	1	[]	0	9
18	123457219	37	27	29	33	0	0	0	0	0	0	0	0	0	0	3	1	0	41	5	0	0	5	218	160	0	0	0	1	[]	0	9
19	123457219	34	25	27	40	0	0	0	0	0	0	0	0	0	0	4	0	0	45	6	0	0	6	218	160	0	0	0	1	[]	0	9
20	123457219	34	21	27	43	0	0	0	0	0	0	0	0	0	0	4	1	0	46	7	0	0	7	218	160	0	0	0	1	[]	0	8
21	123457219	34	15	27	49	0	0	0	0	0	0	0	0	0	0	4	1	0	48	7	0	0	7	218	160	0	0	0	1	[]	0	9
22	123457219	26	18	29	52	0	0	0	0	0	0	0	0	0	0	4	1	0	49	7	0	0	7	218	160	0	0	0	1	[]	0	9
23	123457219	19	20	25	61	0	0	0	0	0	0	0	0	0	0	4	1	0	53	8	0	0	8	218	160	0	0	0	1	[]	0	10
24	123457219	15	20	27	63	0	0	0	0	0	0	0	0	0	0	4	1	0	56	8	0	0	8	218	160	0	0	0	1	[]	0	10
25	123457219	12	17	28	65	0	0	0	0	0	0	1	0	0	0	6	1	0	60	10	0	1	10	218	160	0	0	0	1	[]	0	10
26	123457219	5	20	26	71	0	0	0	0	0	0	1	0	0	0	5	2	0	61	11	0	1	11	218	160	0	0	0	1	[]	0	10
27	123457219	5	15	27	75	0	0	0	0	0	0	1	0	0	0	6	1	0	62	12	0	1	12	218	160	0	0	0	1	[]	0	10
28	123457219	5	9	30	76	0	0	0	0	0	0	1	0	0	0	7	2	0	65	14	0	1	14	218	160	0	0	0	1	[]	0	9
29	123457219	3	10	26	81	0	0	0	0	0	0	1	0	0	0	7	2	0	65	15	0	1	15	218	160	0	0	0	1	[]	0	9
30	123457219	1	9	28	82	0	0	0	0	0	0	1	0	0	0	5	4	0	67	16	0	1	16	218	160	0	0	0	1	[]	0	9
31	123457219	1	6	26	86	0	0	0	0	0	0	1	0	0	0	6	4	0	68	17	0	1	17	218	160	0	0	0	1	[]	0	8
32	123457219	1	5	25	88	0	0	0	0	0	0	1	0	0	0	6	4	0	68	17	0	1	17	218	160	0	0	0	1	[]	0	8
33	123457219	1	2	25	92	0	0	0	0	0	0	1	0	0	0	5	4	0	73	17	0	1	17	218	160	0	0	0	1	[]	0	8
34	123457219	1	1	24	93	0	0	0	0	0	0	1	0	0	0	6	4	0	74	18	0	1	18	218	160	0	0	0	1	[]	0	8
35	123457219	1	0	20	100	0	0	0	0	0	0	0	0	0	0	6	3	0	79	19	0	1	19	218	160	0	0	0	1	[]	0	8
36	123457219	1	0	19	101	0	0	0	0	0	0	0	0	0	0	5	4	0	81	20	0	1	20	218	160	0	0	0	1	[]	0	7
