day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457234	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	1	[]	0	0
3	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	158	0	0	0	1	[]	0	1
4	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	158	0	0	0	1	[]	0	1
5	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	158	0	0	0	1	[]	0	1
6	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	158	0	0	0	1	[]	0	1
7	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	158	0	0	0	1	[]	0	1
8	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	158	0	0	0	1	[]	0	1
9	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	158	0	0	0	1	[]	0	1
10	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	158	0	0	0	1	[]	0	0
11	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	158	0	0	0	1	[]	0	0
12	123457234	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	158	0	0	0	1	[]	0	0
13	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	158	0	0	0	1	[]	0	0
14	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	158	0	0	0	1	[]	0	0
15	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	158	0	0	0	1	[]	0	0
16	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	158	0	0	0	1	[]	0	0
17	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	158	0	0	0	1	[]	0	0
18	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	158	0	0	0	1	[]	0	0
19	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	158	0	0	0	1	[]	0	0
20	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	158	0	0	0	1	[]	0	0
21	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	158	0	0	0	1	[]	0	0
22	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	158	0	0	0	1	[]	0	0
23	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	158	0	0	0	1	[]	0	0
24	123457234	131	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	158	0	0	0	1	[]	0	0
25	123457234	130	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	218	158	0	0	0	2	[]	0	0
26	123457234	130	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	158	0	0	0	2	[]	0	0
27	123457234	129	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	218	158	0	0	0	3	[]	0	0
28	123457234	129	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	1	0	0	1	218	158	0	0	0	3	[]	0	1
29	123457234	124	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	158	0	0	0	3	[]	0	1
30	123457234	121	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	158	0	0	0	3	[]	0	1
31	123457234	119	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	158	0	0	0	3	[]	0	1
32	123457234	119	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	0	1	218	158	0	0	0	3	[]	0	1
33	123457234	118	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	58	2	0	0	2	218	158	0	0	0	4	[]	0	1
34	123457234	117	5	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	58	2	0	0	2	218	158	0	0	0	4	[]	0	1
35	123457234	117	3	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	60	2	0	0	2	218	158	0	0	0	4	[]	0	2
36	123457234	109	11	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	62	2	0	0	2	218	158	0	0	0	5	[]	0	2
37	123457234	94	19	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	64	2	0	0	2	218	158	0	0	0	5	[]	0	4
38	123457234	87	20	15	8	0	0	0	0	0	0	0	0	0	0	1	1	0	66	3	0	0	3	218	158	0	0	0	6	[]	0	4
39	123457234	85	16	18	11	0	0	0	0	0	0	0	0	0	0	1	1	0	66	3	0	0	3	218	158	0	0	0	6	[]	0	4
40	123457234	77	19	22	11	0	0	0	0	0	0	0	0	0	0	2	1	0	68	4	0	0	4	218	158	0	0	0	6	[]	0	4
41	123457234	77	17	23	12	0	0	0	0	0	0	0	0	0	0	2	1	0	71	4	0	0	4	218	158	0	0	0	6	[]	0	5
42	123457234	77	9	29	14	0	0	0	0	0	0	0	0	0	0	2	1	0	71	4	0	0	4	218	158	0	0	0	6	[]	0	6
43	123457234	62	20	31	17	0	0	0	0	0	0	0	0	0	0	2	0	0	74	4	0	0	4	218	158	0	0	0	6	[]	0	6
44	123457234	54	24	30	21	0	0	0	0	0	0	1	0	0	0	2	0	0	77	4	0	1	4	218	158	0	0	0	6	[]	0	6
45	123457234	51	24	26	27	0	0	0	0	0	0	1	0	0	0	2	1	0	77	5	0	1	5	218	158	0	0	0	6	[]	0	6
46	123457234	44	25	26	32	0	0	0	0	0	0	1	0	0	0	3	1	0	80	6	0	1	6	218	158	0	0	0	6	[]	0	8
47	123457234	35	26	30	35	0	0	0	0	0	0	2	0	0	0	1	3	0	85	6	0	2	6	218	158	0	0	0	7	[]	0	9
48	123457234	35	22	29	40	0	0	0	0	0	0	2	0	0	0	2	2	0	87	7	0	2	7	218	158	0	0	0	7	[]	0	8
49	123457234	35	15	31	45	0	0	0	0	0	0	2	0	0	0	2	2	0	89	7	0	2	7	218	158	0	0	0	7	[]	0	8
50	123457234	28	20	31	48	0	0	0	0	0	0	2	0	0	0	2	1	0	90	7	0	2	7	218	158	0	0	0	7	[]	0	8
51	123457234	27	18	32	50	0	0	0	0	0	0	2	0	0	0	2	1	0	90	7	0	2	7	218	158	0	0	0	7	[]	0	8
52	123457234	23	17	28	57	0	0	0	0	0	0	2	0	0	0	4	1	0	92	9	0	2	9	218	158	0	0	0	8	[]	0	9
53	123457234	14	22	27	61	0	0	0	0	0	0	2	1	0	0	3	2	0	94	9	0	3	9	218	158	0	0	0	8	[]	0	10
54	123457234	11	18	30	66	0	0	0	0	0	0	1	1	0	0	3	2	0	95	9	0	3	9	218	158	0	0	0	8	[]	0	11
55	123457234	11	15	30	70	0	0	0	0	0	0	1	1	0	0	3	1	0	96	9	0	3	9	218	158	0	0	0	8	[]	0	11
56	123457234	11	11	26	79	0	0	0	0	0	0	1	1	0	0	3	0	0	101	9	0	3	9	218	158	0	0	0	8	[]	0	9
57	123457234	3	14	29	82	0	0	0	0	0	0	1	0	0	0	3	0	0	103	9	0	3	9	218	158	0	0	0	8	[]	0	9
58	123457234	0	11	27	90	0	0	0	0	0	0	1	0	0	0	3	0	0	104	10	0	3	10	218	158	0	0	0	8	[]	0	8
59	123457234	0	10	21	97	0	0	0	0	0	0	1	0	0	0	3	0	0	104	10	0	3	10	218	158	0	0	0	8	[]	0	8
60	123457234	0	7	23	97	0	0	0	0	0	0	1	0	0	0	4	0	0	104	11	0	3	11	218	158	0	0	0	8	[]	0	8
