day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457097	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457097	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	2	[]	0	0
3	123457097	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	158	0	0	0	2	[]	0	0
4	123457097	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	5	[]	0	0
5	123457097	120	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	5	[]	0	1
6	123457097	119	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	6	[]	0	1
7	123457097	119	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	6	[]	0	4
8	123457097	108	14	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	158	0	0	0	6	[]	0	3
9	123457097	92	27	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	158	0	0	0	6	[]	0	3
10	123457097	77	30	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	158	0	0	0	6	[]	0	5
11	123457097	72	27	22	9	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	158	0	0	0	6	[]	0	5
12	123457097	70	24	26	10	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	158	0	0	0	6	[]	0	5
13	123457097	70	16	28	16	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	218	158	0	0	0	6	[]	0	6
14	123457097	70	10	29	19	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	218	158	0	0	0	6	[]	0	6
15	123457097	56	22	29	20	0	0	0	0	0	0	1	0	0	0	2	2	0	22	4	0	1	4	218	158	0	0	0	6	[]	0	6
16	123457097	53	19	32	22	0	0	0	0	0	0	0	1	0	0	3	2	0	23	5	0	1	5	218	158	0	0	0	6	[]	0	7
17	123457097	43	23	33	26	0	0	0	0	0	0	0	1	0	0	4	2	0	26	6	0	1	6	218	158	0	0	0	6	[]	0	8
18	123457097	39	20	38	28	0	0	0	0	0	0	0	1	0	0	5	1	0	27	7	0	1	7	218	158	0	0	0	6	[]	0	8
19	123457097	27	25	37	36	0	0	0	0	0	0	0	1	0	0	5	1	0	28	7	0	1	7	218	158	0	0	0	6	[]	0	10
20	123457097	27	14	44	39	0	0	0	0	0	0	1	1	0	0	5	1	0	31	7	0	2	7	218	158	0	0	0	6	[]	0	11
21	123457097	27	12	37	47	0	0	0	0	0	0	1	1	0	0	6	1	0	33	9	0	2	9	218	158	0	0	0	6	[]	0	11
22	123457097	14	23	35	50	0	0	0	0	0	0	0	2	0	0	6	2	0	37	10	0	2	10	218	158	0	0	0	6	[]	0	11
23	123457097	9	21	34	57	0	0	0	0	0	0	1	2	0	0	4	4	0	41	10	0	3	10	218	158	0	0	0	6	[]	0	12
24	123457097	2	22	37	62	0	0	0	0	0	0	1	1	0	0	3	4	0	42	10	0	3	10	218	158	0	0	0	6	[]	0	12
25	123457097	2	12	39	70	0	0	0	0	0	0	1	1	0	0	3	4	0	44	11	0	3	11	218	158	0	0	0	6	[]	0	11
26	123457097	0	12	33	78	0	0	0	0	0	0	1	1	0	0	2	5	0	44	12	0	3	12	218	158	0	0	0	6	[]	0	11
27	123457097	0	10	31	82	0	0	0	0	0	0	1	1	0	0	3	4	0	46	13	0	3	13	218	158	0	0	0	6	[]	0	11
28	123457097	0	8	26	88	0	0	0	0	0	0	1	1	0	0	5	3	0	47	15	0	3	15	218	158	0	0	0	6	[]	0	11
29	123457097	0	5	28	88	0	0	0	0	0	0	1	1	0	0	5	4	0	48	16	0	3	16	218	158	0	0	0	6	[]	0	10
30	123457097	0	4	26	92	0	0	0	0	0	0	1	0	0	0	2	7	0	49	16	0	3	16	218	158	0	0	0	6	[]	0	9
31	123457097	0	4	20	100	0	0	0	0	0	0	1	0	0	0	2	5	0	49	16	0	3	16	218	158	0	0	0	6	[]	0	9
