day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457010	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457010	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457010	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123457010	130	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	1
6	123457010	130	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	1
7	123457010	130	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	1	[]	0	1
8	123457010	127	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123457010	126	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	2	[]	0	1
10	123457010	122	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	150	0	0	0	2	[]	0	2
11	123457010	116	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	150	0	0	0	2	[]	0	2
12	123457010	103	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	150	0	0	0	2	[]	0	3
13	123457010	103	17	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	150	0	0	0	2	[]	0	4
14	123457010	103	15	13	8	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	150	0	0	0	2	[]	0	5
15	123457010	84	28	17	9	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	218	150	0	0	0	2	[]	0	6
16	123457010	68	36	22	12	0	0	0	0	0	0	1	0	0	0	0	1	0	32	1	0	1	1	218	150	0	0	0	2	[]	0	6
17	123457010	57	36	28	16	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	218	150	0	0	0	2	[]	0	7
18	123457010	42	43	30	21	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	218	150	0	0	0	2	[]	0	9
19	123457010	22	51	39	23	0	0	0	0	0	0	1	0	0	0	3	1	0	36	4	0	1	4	218	150	0	0	0	2	[]	0	10
20	123457010	22	41	38	32	0	0	0	0	0	0	2	0	0	0	2	3	0	37	5	0	2	5	218	150	0	0	0	2	[]	0	10
21	123457010	22	28	46	34	0	0	0	0	0	0	4	0	0	0	3	3	0	40	6	0	4	6	218	150	0	0	0	2	[]	0	12
22	123457010	12	31	42	42	0	0	0	0	0	0	4	1	0	0	4	4	0	42	8	0	5	8	218	150	0	0	0	2	[]	0	11
23	123457010	8	28	42	47	0	0	0	0	0	0	4	2	0	0	6	3	0	44	10	0	6	10	218	150	0	0	0	3	[]	0	11
24	123457010	6	25	46	48	0	0	0	0	0	0	3	3	0	0	5	4	0	45	10	0	6	10	218	150	0	0	0	3	[]	0	12
25	123457010	1	18	53	53	0	0	0	0	0	0	3	2	0	0	6	4	0	46	11	0	6	11	218	150	0	0	0	3	[]	0	12
26	123457010	0	18	45	62	0	0	0	0	0	0	3	2	0	0	6	4	0	47	11	0	6	11	218	150	0	0	0	3	[]	0	11
27	123457010	0	13	44	68	0	0	0	0	0	0	4	2	0	0	4	5	0	49	11	0	7	11	218	150	0	0	0	3	[]	0	11
28	123457010	0	9	43	73	0	0	0	0	0	0	4	2	0	0	5	4	0	50	12	0	7	12	218	150	0	0	0	3	[]	0	11
29	123457010	0	7	37	80	0	0	0	0	0	0	5	2	0	0	5	4	0	52	13	0	8	13	218	150	0	0	0	3	[]	0	11
30	123457010	0	3	36	87	0	0	0	0	0	0	5	1	0	0	5	3	0	52	13	0	8	13	218	150	0	0	0	3	[]	0	11
31	123457010	0	3	31	94	0	0	0	0	0	0	3	1	0	0	6	2	0	54	14	0	8	14	218	150	0	0	0	3	[]	0	11
32	123457010	0	2	27	101	0	0	0	0	0	0	2	1	0	0	3	4	0	56	15	0	8	15	218	150	0	0	0	3	[]	0	11
33	123457010	0	2	20	111	0	0	0	0	0	0	0	2	0	0	2	3	0	56	15	0	8	15	218	150	0	0	0	3	[]	0	10
34	123457010	0	1	18	113	0	0	0	0	0	0	0	2	0	0	3	3	0	58	16	0	8	16	218	150	0	0	0	3	[]	0	10
35	123457010	0	1	17	114	0	0	0	0	0	0	1	2	0	0	3	2	0	60	16	0	9	16	218	150	0	0	0	3	[]	0	10
36	123457010	0	1	17	114	0	0	0	0	0	0	1	2	0	0	3	2	0	61	16	0	9	16	218	150	0	0	0	3	[]	0	10
37	123457010	0	1	14	117	0	0	0	0	0	0	1	1	0	0	2	4	0	64	17	0	9	17	218	150	0	0	0	3	[]	0	10
38	123457010	0	0	12	121	0	0	0	0	0	0	0	2	0	0	1	4	0	65	17	0	9	17	218	150	0	0	0	3	[]	0	9
39	123457010	0	0	10	125	0	0	0	0	0	0	0	1	0	0	1	3	0	66	17	0	9	17	218	150	0	0	0	3	[]	0	7
40	123457010	0	0	10	125	0	0	0	0	0	0	0	1	0	0	1	3	0	69	17	0	9	17	218	150	0	0	0	3	[]	0	7
41	123457010	0	0	10	126	0	0	0	0	0	0	0	1	0	0	1	2	0	69	17	0	9	17	218	150	0	0	0	3	[]	0	7
42	123457010	0	0	9	128	0	0	0	0	0	0	0	1	0	0	1	1	0	70	17	0	9	17	218	150	0	0	0	3	[]	0	6
43	123457010	0	0	8	129	0	0	0	0	0	0	0	1	0	0	1	1	0	72	17	0	9	17	218	150	0	0	0	3	[]	0	6
44	123457010	0	0	7	131	0	0	0	0	0	0	0	1	0	0	1	0	0	74	17	0	9	17	218	150	0	0	0	3	[]	0	5
