day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457103	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457103	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457103	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457103	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	2	[]	0	1
8	123457103	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	3	[]	0	0
9	123457103	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	3	[]	0	0
10	123457103	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	3	[]	0	0
11	123457103	127	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	3	[]	0	1
12	123457103	127	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	3	[]	0	0
13	123457103	127	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	156	0	0	0	3	[]	0	1
14	123457103	127	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	156	0	0	0	3	[]	0	1
15	123457103	121	8	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	156	0	0	0	3	[]	0	1
16	123457103	120	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	156	0	0	0	3	[]	0	1
17	123457103	116	8	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	156	0	0	0	3	[]	0	2
18	123457103	105	18	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	156	0	0	0	3	[]	0	2
19	123457103	91	27	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	156	0	0	0	3	[]	0	5
20	123457103	91	19	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	156	0	0	0	3	[]	0	5
21	123457103	90	16	17	9	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	156	0	0	0	4	[]	0	6
22	123457103	75	26	19	12	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	156	0	0	0	4	[]	0	7
23	123457103	59	30	28	14	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	218	156	0	0	0	4	[]	0	7
24	123457103	40	36	37	17	0	0	0	0	0	0	1	0	0	0	2	1	0	37	4	0	1	4	218	156	0	0	0	4	[]	0	7
25	123457103	28	40	40	21	0	0	0	0	0	0	1	0	0	0	2	2	0	38	5	0	1	5	218	156	0	0	0	4	[]	0	9
26	123457103	21	39	43	24	0	0	0	0	0	0	1	0	0	0	3	3	0	40	7	0	1	7	218	156	0	0	0	4	[]	0	10
27	123457103	21	23	52	30	0	0	0	0	0	0	1	0	0	0	4	3	0	41	8	0	1	8	218	156	0	0	0	4	[]	0	12
28	123457103	21	15	48	38	0	0	0	0	0	0	0	1	0	0	8	3	0	42	12	0	1	12	218	156	0	0	0	4	[]	0	12
29	123457103	11	20	49	41	0	0	0	0	0	0	0	1	0	0	9	3	0	45	13	0	1	13	218	156	0	0	0	4	[]	0	12
30	123457103	2	22	47	49	0	0	0	0	0	0	0	1	0	0	9	4	0	45	14	0	1	14	218	156	0	0	0	4	[]	0	12
31	123457103	2	20	44	54	0	0	0	0	0	0	0	1	0	0	8	5	0	47	15	0	1	15	218	156	0	0	0	4	[]	0	12
32	123457103	2	16	39	62	0	0	0	0	0	0	0	1	0	0	8	6	0	49	16	0	1	16	218	156	0	0	0	4	[]	0	12
33	123457103	1	12	40	65	0	0	0	0	0	0	0	1	0	0	9	6	0	49	18	0	1	18	218	156	0	0	0	4	[]	0	12
34	123457103	1	9	37	73	0	0	0	0	0	0	0	0	0	0	9	5	0	52	18	0	1	18	218	156	0	0	0	4	[]	0	12
35	123457103	1	8	32	80	0	0	0	0	0	0	0	0	0	0	9	4	0	53	18	0	1	18	218	156	0	0	0	4	[]	0	12
36	123457103	1	4	28	87	0	0	0	0	0	0	1	0	0	0	10	3	0	55	20	0	2	20	218	156	0	0	0	4	[]	0	12
37	123457103	1	3	22	93	0	0	0	0	0	0	1	0	0	0	9	5	0	58	22	0	2	22	218	156	0	0	0	4	[]	0	10
38	123457103	1	2	19	100	0	0	0	0	0	0	2	0	0	0	7	3	0	60	22	0	3	22	218	156	0	0	0	4	[]	0	10
39	123457103	1	2	18	102	0	0	0	0	0	0	2	0	0	0	6	3	0	60	22	0	3	22	218	156	0	0	0	4	[]	0	9
40	123457103	1	2	16	105	0	0	0	0	0	0	1	1	0	0	4	4	0	63	22	0	3	22	218	156	0	0	0	4	[]	0	8
41	123457103	1	1	12	110	0	0	0	0	0	0	1	1	0	0	5	3	0	64	23	0	3	23	218	156	0	0	0	4	[]	0	6
42	123457103	1	1	9	114	0	0	0	0	0	0	1	1	0	0	3	4	0	65	23	0	3	23	218	156	0	0	0	4	[]	0	5
43	123457103	1	1	7	118	0	0	0	0	0	0	1	1	0	0	2	3	0	67	23	0	3	23	218	156	0	0	0	4	[]	0	4
