day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457192	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123457192	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	1	[]	0	0
7	123457192	135	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	1	[]	0	0
8	123457192	120	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	1	[]	0	0
9	123457192	111	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	1	[]	0	2
10	123457192	108	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	3
11	123457192	100	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	1	[]	0	4
12	123457192	95	20	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	154	0	0	0	1	[]	0	4
13	123457192	95	14	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	1	[]	0	5
14	123457192	95	9	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	154	0	0	0	1	[]	0	5
15	123457192	89	12	19	14	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	154	0	0	0	1	[]	0	4
16	123457192	87	9	22	15	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	218	154	0	0	0	1	[]	0	4
17	123457192	86	6	22	19	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	218	154	0	0	0	1	[]	0	4
18	123457192	79	10	19	24	0	0	0	0	0	0	2	0	0	0	2	0	0	39	2	0	2	2	218	154	0	0	0	1	[]	0	4
19	123457192	65	18	24	25	0	0	0	0	0	0	2	0	0	0	2	0	0	40	2	0	2	2	218	154	0	0	0	2	[]	0	6
20	123457192	65	12	29	26	0	0	0	0	0	0	2	0	0	0	2	0	0	40	2	0	2	2	218	154	0	0	0	2	[]	0	8
21	123457192	65	5	31	31	0	0	0	0	0	0	2	0	0	0	2	0	0	45	2	0	2	2	218	154	0	0	0	2	[]	0	8
22	123457192	50	18	30	32	0	0	0	0	0	0	2	0	0	0	4	0	0	46	4	0	2	4	218	154	0	0	0	2	[]	0	8
23	123457192	41	22	32	35	0	0	0	0	0	0	2	0	0	0	4	0	0	48	4	0	2	4	218	154	0	0	0	2	[]	0	8
24	123457192	38	17	37	38	0	0	0	0	0	0	2	0	0	0	4	0	0	48	4	0	2	4	218	154	0	0	0	2	[]	0	8
25	123457192	33	18	37	44	0	0	0	0	0	0	1	0	0	0	2	1	0	50	4	0	2	4	218	154	0	0	0	2	[]	0	9
26	123457192	30	13	41	48	0	0	0	0	0	0	1	0	0	0	1	2	0	50	5	0	2	5	218	154	0	0	0	2	[]	0	8
27	123457192	30	10	40	51	0	0	0	0	0	0	1	0	0	0	2	2	0	50	6	0	2	6	218	154	0	0	0	2	[]	0	9
28	123457192	30	8	37	57	0	0	0	0	0	0	0	0	0	0	2	2	0	52	6	0	2	6	218	154	0	0	0	2	[]	0	8
29	123457192	30	8	32	61	0	0	0	0	0	0	0	0	0	0	2	3	0	56	7	0	2	7	218	154	0	0	0	2	[]	0	7
30	123457192	27	9	29	65	0	0	0	0	0	0	0	0	0	0	3	3	0	59	8	0	2	8	218	154	0	0	0	2	[]	0	8
31	123457192	26	10	26	67	0	0	0	0	0	0	0	0	0	0	3	4	0	62	9	0	2	9	218	154	0	0	0	2	[]	0	7
32	123457192	26	8	21	75	0	0	0	0	0	0	1	0	0	0	3	2	0	66	9	0	3	9	218	154	0	0	0	2	[]	0	7
33	123457192	25	6	21	78	0	0	0	0	0	0	0	1	0	0	2	3	0	68	9	0	3	9	218	154	0	0	0	2	[]	0	6
34	123457192	24	7	16	81	0	0	0	0	0	0	1	1	0	0	3	3	0	72	10	0	4	10	218	154	0	0	0	2	[]	0	6
35	123457192	24	4	16	84	0	0	0	0	0	0	1	1	0	0	2	4	0	75	10	0	4	10	218	154	0	0	0	2	[]	0	8
36	123457192	18	9	16	86	0	0	0	0	0	0	1	1	0	0	2	3	0	78	10	0	4	10	218	154	0	0	0	2	[]	0	8
37	123457192	12	13	16	89	0	0	0	0	0	0	1	1	0	0	2	2	0	80	10	0	4	10	218	154	0	0	0	3	[]	0	8
38	123457192	9	12	19	90	0	0	0	0	0	0	1	1	0	0	1	3	0	81	10	0	4	10	218	154	0	0	0	3	[]	0	7
39	123457192	6	12	18	94	0	0	0	0	0	0	0	2	0	0	2	2	0	82	11	0	4	11	218	154	0	0	0	4	[]	0	6
40	123457192	2	15	17	97	0	0	0	0	0	0	0	2	0	0	2	1	0	85	11	0	4	11	218	154	0	0	0	4	[]	0	7
41	123457192	2	11	19	100	0	0	0	0	0	0	0	2	0	0	1	1	0	87	11	0	4	11	218	154	0	0	0	4	[]	0	6
42	123457192	2	8	22	101	0	0	0	0	0	0	0	1	0	0	1	1	0	88	11	0	4	11	218	154	0	0	0	4	[]	0	6
43	123457192	0	7	20	105	0	0	0	0	0	0	1	1	0	0	0	2	0	90	11	0	5	11	218	154	0	0	0	4	[]	0	6
44	123457192	0	5	19	109	0	0	0	0	0	0	2	0	0	0	0	1	0	94	11	0	6	11	218	154	0	0	0	4	[]	0	6
45	123457192	0	1	22	110	0	0	0	0	0	0	0	2	0	0	0	1	0	96	11	0	6	11	218	154	0	0	0	4	[]	0	5
46	123457192	0	1	16	116	0	0	0	0	0	0	0	2	0	0	0	1	0	96	11	0	6	11	218	154	0	0	0	4	[]	0	5
47	123457192	0	1	15	117	0	0	0	0	0	0	0	2	0	0	0	1	0	97	11	0	6	11	218	154	0	0	0	4	[]	0	5
48	123457192	0	1	12	120	0	0	0	0	0	0	0	2	0	0	0	1	0	100	11	0	6	11	218	154	0	0	0	4	[]	0	5
49	123457192	0	1	10	123	0	0	0	0	0	0	0	2	0	0	0	0	0	100	11	0	6	11	218	154	0	0	0	4	[]	0	5
50	123457192	0	1	7	126	0	0	0	0	0	0	0	2	0	0	0	0	0	100	11	0	6	11	218	154	0	0	0	4	[]	0	4
51	123457192	0	0	5	127	0	0	0	0	0	0	0	2	0	0	2	0	0	101	13	0	6	13	218	154	0	0	0	4	[]	0	5
52	123457192	0	0	4	128	0	0	0	0	0	0	0	2	0	0	1	1	0	102	13	0	6	13	218	154	0	0	0	4	[]	0	5
53	123457192	0	0	4	129	0	0	0	0	0	0	0	1	0	0	1	1	0	103	13	0	6	13	218	154	0	0	0	4	[]	0	5
54	123457192	0	0	2	131	0	0	0	0	0	0	0	0	0	0	2	1	0	103	14	0	6	14	218	154	0	0	0	4	[]	0	4
55	123457192	0	0	0	133	0	0	0	0	0	0	0	0	0	0	2	1	0	104	14	0	6	14	218	154	0	0	0	4	[]	0	2
56	123457192	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	2	0	105	14	0	6	14	218	154	0	0	0	4	[]	0	1
57	123457192	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	2	0	108	14	0	6	14	218	154	0	0	0	4	[]	0	1
58	123457192	0	0	0	133	0	0	0	0	0	0	0	0	0	0	1	2	0	109	14	0	6	14	218	154	0	0	0	4	[]	0	1
