day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	0	[]	0	0
4	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	0	[]	0	0
5	123456795	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	0
6	123456795	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	1	[]	0	1
7	123456795	128	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	1	[]	0	1
8	123456795	126	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	1	[]	0	1
9	123456795	123	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	1	[]	0	1
10	123456795	119	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	2	[]	0	1
11	123456795	113	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	161	0	0	0	2	[]	0	2
12	123456795	94	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	161	0	0	0	2	[]	0	2
13	123456795	94	18	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	161	0	0	0	2	[]	0	4
14	123456795	94	11	19	2	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	161	0	0	0	2	[]	0	5
15	123456795	72	31	20	2	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	218	161	0	0	0	2	[]	0	5
16	123456795	47	43	30	4	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	218	161	0	0	0	3	[]	0	7
17	123456795	18	56	41	9	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	218	161	0	0	0	3	[]	0	9
18	123456795	8	54	47	15	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	218	161	0	0	0	3	[]	0	10
19	123456795	3	48	45	25	0	0	0	0	0	0	0	0	0	0	7	1	0	29	8	0	0	8	218	161	0	0	0	3	[]	0	12
20	123456795	3	32	56	27	0	0	0	0	0	0	2	0	0	0	7	2	0	31	9	0	2	9	218	161	0	0	0	3	[]	0	12
21	123456795	3	19	64	32	0	0	0	0	0	0	2	0	0	0	5	4	0	31	9	0	2	9	218	161	0	0	0	3	[]	0	12
22	123456795	1	16	58	39	0	0	0	0	0	0	1	1	0	0	8	5	0	31	13	0	2	13	218	161	0	0	0	3	[]	0	12
23	123456795	0	9	55	49	0	0	0	0	0	0	1	1	0	0	8	6	0	31	15	0	2	15	218	161	0	0	0	3	[]	0	12
24	123456795	0	8	45	61	0	0	0	0	0	0	1	1	0	0	7	6	0	34	16	0	2	16	218	161	0	0	0	3	[]	0	12
25	123456795	0	6	39	68	0	0	0	0	0	0	0	2	0	0	8	6	0	34	18	0	2	18	218	161	0	0	0	3	[]	0	12
26	123456795	0	4	33	77	0	0	0	0	0	0	0	2	0	0	7	6	0	36	18	0	2	18	218	161	0	0	0	3	[]	0	12
27	123456795	0	4	29	81	0	0	0	0	0	0	0	2	0	0	6	7	0	36	18	0	2	18	218	161	0	0	0	3	[]	0	12
28	123456795	0	4	22	87	0	0	0	0	0	0	0	2	0	0	7	7	0	36	19	0	2	19	218	161	0	0	0	3	[]	0	9
29	123456795	0	4	13	97	0	0	0	0	0	0	1	2	0	0	6	6	0	37	20	0	3	20	218	161	0	0	0	3	[]	0	7
30	123456795	0	3	11	103	0	0	0	0	0	0	1	0	0	0	5	6	0	39	20	0	3	20	218	161	0	0	0	3	[]	0	7
31	123456795	0	1	12	104	0	0	0	0	0	0	1	0	0	0	4	7	0	39	20	0	3	20	218	161	0	0	0	3	[]	0	8
32	123456795	0	1	10	109	0	0	0	0	0	0	1	0	0	0	5	3	0	41	21	0	3	21	218	161	0	0	0	3	[]	0	8
33	123456795	0	1	9	112	0	0	0	0	0	0	1	0	0	0	4	2	0	41	21	0	3	21	218	161	0	0	0	3	[]	0	7
34	123456795	0	1	7	115	0	0	0	0	0	0	1	0	0	0	3	2	0	43	21	0	3	21	218	161	0	0	0	3	[]	0	7
35	123456795	0	1	5	119	0	0	0	0	0	0	1	0	0	0	1	2	0	44	21	0	3	21	218	161	0	0	0	3	[]	0	6
36	123456795	0	1	3	120	0	0	0	0	0	0	1	0	0	0	2	2	0	44	22	0	3	22	218	161	0	0	0	3	[]	0	6
37	123456795	0	1	3	120	0	0	0	0	0	0	1	0	0	0	2	2	0	44	22	0	3	22	218	161	0	0	0	3	[]	0	6
38	123456795	0	1	3	121	0	0	0	0	0	0	0	1	0	0	1	2	0	45	22	0	3	22	218	161	0	0	0	3	[]	0	4
39	123456795	0	1	3	123	0	0	0	0	0	0	0	0	0	0	0	2	0	46	22	0	3	22	218	161	0	0	0	3	[]	0	3
40	123456795	0	1	2	124	0	0	0	0	0	0	0	0	0	0	0	2	0	50	22	0	3	22	218	161	0	0	0	3	[]	0	2
41	123456795	0	1	2	124	0	0	0	0	0	0	0	0	0	0	0	2	0	53	22	0	3	22	218	161	0	0	0	3	[]	0	2
42	123456795	0	1	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	56	22	0	3	22	218	161	0	0	0	3	[]	0	2
43	123456795	0	1	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	57	22	0	3	22	218	161	0	0	0	3	[]	0	2
44	123456795	0	1	2	125	0	0	0	0	0	0	0	0	0	0	0	1	0	57	22	0	3	22	218	161	0	0	0	3	[]	0	2
45	123456795	0	1	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	59	22	0	3	22	218	161	0	0	0	3	[]	0	1
46	123456795	0	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	3	22	218	161	0	0	0	3	[]	0	0
47	123456795	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	3	22	218	161	0	0	0	3	[]	0	1
48	123456795	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	3	22	218	161	0	0	0	3	[]	0	1
49	123456795	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	3	22	218	161	0	0	0	3	[]	0	1
50	123456795	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	3	22	218	161	0	0	0	3	[]	0	1
51	123456795	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	3	22	218	161	0	0	0	3	[]	0	1
52	123456795	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	3	22	218	161	0	0	0	3	[]	0	1
53	123456795	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	3	22	218	161	0	0	0	3	[]	0	1
54	123456795	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	3	22	218	161	0	0	0	3	[]	0	0
55	123456795	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	3	22	218	161	0	0	0	3	[]	0	0
56	123456795	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	3	22	218	161	0	0	0	3	[]	0	0
57	123456795	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	3	22	218	161	0	0	0	3	[]	0	0
58	123456795	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	3	22	218	161	0	0	0	3	[]	0	0
59	123456795	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	3	22	218	161	0	0	0	3	[]	0	0
60	123456795	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	22	0	3	22	218	161	0	0	0	3	[]	0	0
